price,quantity,date,unix timestamp
10.987,39,Jan 13 2017 01: +0,1484269200
12.529,17,Jan 14 2017 01: +0,1484355600
14.757,13,Jan 15 2017 01: +0,1484442000
12.892,5,Jan 16 2017 01: +0,1484528400
12.735,5,Jan 17 2017 01: +0,1484614800
12.116,5,Jan 18 2017 01: +0,1484701200
10.085,7,Jan 19 2017 01: +0,1484787600
10.63,13,Jan 20 2017 01: +0,1484874000
13.26,5,Jan 21 2017 01: +0,1484960400
13.067,7,Jan 22 2017 01: +0,1485046800
11.445,6,Jan 23 2017 01: +0,1485133200
12.25,7,Jan 24 2017 01: +0,1485219600
13.065,4,Jan 25 2017 01: +0,1485306000
12.392,6,Jan 26 2017 01: +0,1485392400
13.276,3,Jan 27 2017 01: +0,1485478800
13.551,10,Jan 28 2017 01: +0,1485565200
8.461,184,Jan 29 2017 01: +0,1485651600
9.392,132,Jan 30 2017 01: +0,1485738000
9.954,44,Jan 31 2017 01: +0,1485824400
11.199,27,Feb 01 2017 01: +0,1485910800
10.544,11,Feb 02 2017 01: +0,1485997200
10.387,13,Feb 03 2017 01: +0,1486083600
9.78,18,Feb 04 2017 01: +0,1486170000
9.865,23,Feb 05 2017 01: +0,1486256400
9.833,12,Feb 06 2017 01: +0,1486342800
10.311,22,Feb 07 2017 01: +0,1486429200
9.419,11,Feb 08 2017 01: +0,1486515600
8.809,18,Feb 09 2017 01: +0,1486602000
9.78,17,Feb 10 2017 01: +0,1486688400
9.499,19,Feb 11 2017 01: +0,1486774800
9.557,9,Feb 12 2017 01: +0,1486861200
9.329,14,Feb 13 2017 01: +0,1486947600
9.239,7,Feb 14 2017 01: +0,1487034000
9.588,18,Feb 15 2017 01: +0,1487120400
10.336,6,Feb 16 2017 01: +0,1487206800
10.445,7,Feb 17 2017 01: +0,1487293200
9.805,5,Feb 18 2017 01: +0,1487379600
9.555,5,Feb 19 2017 01: +0,1487466000
9.463,5,Feb 20 2017 01: +0,1487552400
9.78,16,Feb 21 2017 01: +0,1487638800
10.28,5,Feb 22 2017 01: +0,1487725200
9.204,7,Feb 23 2017 01: +0,1487811600
9.923,16,Feb 24 2017 01: +0,1487898000
9.917,9,Feb 25 2017 01: +0,1487984400
10.364,2,Feb 26 2017 01: +0,1488070800
10.204,12,Feb 27 2017 01: +0,1488157200
10.142,3,Feb 28 2017 01: +0,1488243600
10.15,11,Mar 01 2017 01: +0,1488330000
11.039,3,Mar 02 2017 01: +0,1488416400
11.402,5,Mar 03 2017 01: +0,1488502800
11.866,2,Mar 04 2017 01: +0,1488589200
13.444,14,Mar 05 2017 01: +0,1488675600
11.553,11,Mar 06 2017 01: +0,1488762000
12.285,10,Mar 07 2017 01: +0,1488848400
12.947,1,Mar 08 2017 01: +0,1488934800
12.332,5,Mar 09 2017 01: +0,1489021200
12.97,1,Mar 10 2017 01: +0,1489107600
12.172,5,Mar 11 2017 01: +0,1489194000
11.984,6,Mar 12 2017 01: +0,1489280400
11.415,3,Mar 13 2017 01: +0,1489366800
13.207,7,Mar 14 2017 01: +0,1489453200
14.286,2,Mar 15 2017 01: +0,1489539600
11.472,5,Mar 16 2017 01: +0,1489626000
12.416,2,Mar 17 2017 01: +0,1489712400
10.416,2,Mar 18 2017 01: +0,1489798800
11.805,5,Mar 19 2017 01: +0,1489885200
11.999,5,Mar 20 2017 01: +0,1489971600
12.077,3,Mar 21 2017 01: +0,1490058000
13.516,14,Mar 22 2017 01: +0,1490144400
13.535,7,Mar 23 2017 01: +0,1490230800
13.453,4,Mar 24 2017 01: +0,1490317200
13.725,3,Mar 25 2017 01: +0,1490403600
13.918,2,Mar 26 2017 01: +0,1490490000
11.645,6,Mar 27 2017 01: +0,1490572800
11.348,5,Mar 28 2017 01: +0,1490659200
12.41,3,Mar 29 2017 01: +0,1490745600
13.072,2,Mar 30 2017 01: +0,1490832000
10.629,1,Mar 31 2017 01: +0,1490918400
12.279,2,Apr 02 2017 01: +0,1491091200
11.443,2,Apr 03 2017 01: +0,1491177600
10.627,1,Apr 04 2017 01: +0,1491264000
9.69,1,Apr 05 2017 01: +0,1491350400
10.039,4,Apr 06 2017 01: +0,1491436800
9.722,6,Apr 08 2017 01: +0,1491609600
9.314,4,Apr 09 2017 01: +0,1491696000
9.46,7,Apr 10 2017 01: +0,1491782400
7.927,17,Apr 11 2017 01: +0,1491868800
9.128,2,Apr 12 2017 01: +0,1491955200
8.666,4,Apr 13 2017 01: +0,1492041600
8.69,2,Apr 14 2017 01: +0,1492128000
7.971,5,Apr 15 2017 01: +0,1492214400
7.355,8,Apr 16 2017 01: +0,1492300800
7.564,6,Apr 17 2017 01: +0,1492387200
7.379,5,Apr 18 2017 01: +0,1492473600
7.144,33,Apr 19 2017 01: +0,1492560000
6.89,5,Apr 20 2017 01: +0,1492646400
6.886,14,Apr 21 2017 01: +0,1492732800
6.784,9,Apr 22 2017 01: +0,1492819200
6.722,5,Apr 23 2017 01: +0,1492905600
6.773,7,Apr 24 2017 01: +0,1492992000
6.999,3,Apr 25 2017 01: +0,1493078400
7.012,2,Apr 26 2017 01: +0,1493164800
6.644,5,Apr 27 2017 01: +0,1493251200
6.607,7,Apr 28 2017 01: +0,1493337600
6.748,73,Apr 29 2017 01: +0,1493424000
7.311,4,Apr 30 2017 01: +0,1493510400
7.585,1,May 01 2017 01: +0,1493596800
7.671,14,May 02 2017 01: +0,1493683200
7.93,3,May 03 2017 01: +0,1493769600
7.243,1,May 05 2017 01: +0,1493942400
7.596,6,May 06 2017 01: +0,1494028800
7.165,1,May 07 2017 01: +0,1494115200
7.056,3,May 08 2017 01: +0,1494201600
6.884,2,May 09 2017 01: +0,1494288000
7.219,3,May 10 2017 01: +0,1494374400
7.483,3,May 11 2017 01: +0,1494460800
7.987,3,May 12 2017 01: +0,1494547200
7.589,4,May 13 2017 01: +0,1494633600
7.521,2,May 14 2017 01: +0,1494720000
7.221,2,May 15 2017 01: +0,1494806400
7.345,5,May 16 2017 01: +0,1494892800
7.585,2,May 17 2017 01: +0,1494979200
7.627,2,May 18 2017 01: +0,1495065600
7.155,2,May 19 2017 01: +0,1495152000
7.668,1,May 20 2017 01: +0,1495238400
7.472,5,May 21 2017 01: +0,1495324800
