price,quantity,date,unix timestamp
19.605,325,Jun 01 2016 01: +0,1464739200
12.869,336,Jun 02 2016 01: +0,1464825600
11.322,277,Jun 03 2016 01: +0,1464912000
9.251,264,Jun 04 2016 01: +0,1464998400
8.422,213,Jun 05 2016 01: +0,1465084800
8.021,209,Jun 06 2016 01: +0,1465171200
7.908,135,Jun 07 2016 01: +0,1465257600
7.279,149,Jun 08 2016 01: +0,1465344000
7.457,158,Jun 09 2016 01: +0,1465430400
7.153,154,Jun 10 2016 01: +0,1465516800
7.396,162,Jun 11 2016 01: +0,1465603200
6.931,143,Jun 12 2016 01: +0,1465689600
6.284,108,Jun 13 2016 01: +0,1465776000
5.807,109,Jun 14 2016 01: +0,1465862400
5.753,115,Jun 15 2016 01: +0,1465948800
5.671,151,Jun 16 2016 01: +0,1466035200
5.738,134,Jun 17 2016 01: +0,1466121600
5.765,121,Jun 18 2016 01: +0,1466208000
5.595,114,Jun 19 2016 01: +0,1466294400
5.356,108,Jun 20 2016 01: +0,1466380800
5.576,85,Jun 21 2016 01: +0,1466467200
5.3,88,Jun 22 2016 01: +0,1466553600
4.853,99,Jun 23 2016 01: +0,1466640000
4.374,127,Jun 24 2016 01: +0,1466726400
4.246,140,Jun 25 2016 01: +0,1466812800
4.399,109,Jun 26 2016 01: +0,1466899200
4.341,100,Jun 27 2016 01: +0,1466985600
4.566,98,Jun 28 2016 01: +0,1467072000
4.571,109,Jun 29 2016 01: +0,1467158400
4.666,84,Jun 30 2016 01: +0,1467244800
4.592,80,Jul 01 2016 01: +0,1467331200
4.47,82,Jul 02 2016 01: +0,1467417600
4.264,87,Jul 03 2016 01: +0,1467504000
4.275,87,Jul 04 2016 01: +0,1467590400
4.342,91,Jul 05 2016 01: +0,1467676800
4.449,89,Jul 06 2016 01: +0,1467763200
4.659,84,Jul 07 2016 01: +0,1467849600
4.991,72,Jul 08 2016 01: +0,1467936000
5.03,103,Jul 09 2016 01: +0,1468022400
4.411,138,Jul 10 2016 01: +0,1468108800
4.364,75,Jul 11 2016 01: +0,1468195200
4.624,63,Jul 12 2016 01: +0,1468281600
4.787,69,Jul 13 2016 01: +0,1468368000
4.68,79,Jul 14 2016 01: +0,1468454400
4.752,75,Jul 15 2016 01: +0,1468540800
4.725,70,Jul 16 2016 01: +0,1468627200
4.972,57,Jul 17 2016 01: +0,1468713600
4.75,53,Jul 18 2016 01: +0,1468800000
4.713,62,Jul 19 2016 01: +0,1468886400
4.484,69,Jul 20 2016 01: +0,1468972800
4.338,50,Jul 21 2016 01: +0,1469059200
4.482,59,Jul 22 2016 01: +0,1469145600
4.043,57,Jul 23 2016 01: +0,1469232000
3.999,59,Jul 24 2016 01: +0,1469318400
4.18,50,Jul 25 2016 01: +0,1469404800
4.196,46,Jul 26 2016 01: +0,1469491200
4.356,63,Jul 27 2016 01: +0,1469577600
4.341,44,Jul 28 2016 01: +0,1469664000
4.215,60,Jul 29 2016 01: +0,1469750400
4.253,88,Jul 30 2016 01: +0,1469836800
4.471,55,Jul 31 2016 01: +0,1469923200
4.08,58,Aug 01 2016 01: +0,1470009600
4.186,49,Aug 02 2016 01: +0,1470096000
4.222,62,Aug 03 2016 01: +0,1470182400
4.049,58,Aug 04 2016 01: +0,1470268800
4.22,57,Aug 05 2016 01: +0,1470355200
4.292,49,Aug 06 2016 01: +0,1470441600
4.149,52,Aug 07 2016 01: +0,1470528000
