price,quantity,date,unix timestamp
0.172,168,Dec 20 2017 01: +0,1513731600
0.15,95,Dec 21 2017 01: +0,1513818000
0.155,76,Dec 22 2017 01: +0,1513904400
0.142,70,Dec 23 2017 01: +0,1513990800
0.148,72,Dec 24 2017 01: +0,1514077200
0.142,67,Dec 25 2017 01: +0,1514163600
0.156,66,Dec 26 2017 01: +0,1514250000
0.17,52,Dec 27 2017 01: +0,1514336400
0.164,67,Dec 28 2017 01: +0,1514422800
0.147,52,Dec 29 2017 01: +0,1514509200
0.149,48,Dec 30 2017 01: +0,1514595600
0.152,47,Dec 31 2017 01: +0,1514682000
0.169,48,Jan 01 2018 01: +0,1514768400
0.17,48,Jan 02 2018 01: +0,1514854800
0.157,44,Jan 03 2018 01: +0,1514941200
0.165,36,Jan 04 2018 01: +0,1515027600
0.149,90,Jan 05 2018 01: +0,1515114000
0.164,61,Jan 06 2018 01: +0,1515200400
0.172,49,Jan 07 2018 01: +0,1515286800
0.157,39,Jan 08 2018 01: +0,1515373200
0.161,29,Jan 09 2018 01: +0,1515459600
0.158,37,Jan 10 2018 01: +0,1515546000
0.173,46,Jan 11 2018 01: +0,1515632400
0.169,78,Jan 12 2018 01: +0,1515718800
0.187,87,Jan 13 2018 01: +0,1515805200
0.19,95,Jan 14 2018 01: +0,1515891600
0.199,78,Jan 15 2018 01: +0,1515978000
0.196,80,Jan 16 2018 01: +0,1516064400
0.189,69,Jan 17 2018 01: +0,1516150800
0.196,44,Jan 18 2018 01: +0,1516237200
0.199,50,Jan 19 2018 01: +0,1516323600
0.201,103,Jan 20 2018 01: +0,1516410000
0.2,50,Jan 21 2018 01: +0,1516496400
0.202,59,Jan 22 2018 01: +0,1516582800
0.19,72,Jan 23 2018 01: +0,1516669200
0.196,54,Jan 24 2018 01: +0,1516755600
0.208,38,Jan 25 2018 01: +0,1516842000
0.129,1426,Jan 26 2018 01: +0,1516928400
0.055,2452,Jan 27 2018 01: +0,1517014800
0.055,2953,Jan 28 2018 01: +0,1517101200
0.05,2935,Jan 29 2018 01: +0,1517187600
0.051,1199,Jan 30 2018 01: +0,1517274000
0.051,812,Jan 31 2018 01: +0,1517360400
0.047,705,Feb 01 2018 01: +0,1517446800
0.045,754,Feb 02 2018 01: +0,1517533200
0.048,737,Feb 03 2018 01: +0,1517619600
0.048,669,Feb 04 2018 01: +0,1517706000
0.046,541,Feb 05 2018 01: +0,1517792400
0.043,524,Feb 06 2018 01: +0,1517878800
0.043,533,Feb 07 2018 01: +0,1517965200
0.042,642,Feb 08 2018 01: +0,1518051600
0.045,544,Feb 09 2018 01: +0,1518138000
0.047,613,Feb 10 2018 01: +0,1518224400
0.048,470,Feb 11 2018 01: +0,1518310800
0.052,443,Feb 12 2018 01: +0,1518397200
0.051,385,Feb 13 2018 01: +0,1518483600
0.054,295,Feb 14 2018 01: +0,1518570000
0.051,265,Feb 15 2018 01: +0,1518656400
0.051,482,Feb 16 2018 01: +0,1518742800
0.055,491,Feb 17 2018 01: +0,1518829200
0.056,550,Feb 18 2018 01: +0,1518915600
0.057,361,Feb 19 2018 01: +0,1519002000
0.061,312,Feb 20 2018 01: +0,1519088400
0.063,370,Feb 21 2018 01: +0,1519174800
0.064,346,Feb 22 2018 01: +0,1519261200
0.066,300,Feb 23 2018 01: +0,1519347600
0.066,330,Feb 24 2018 01: +0,1519434000
0.068,385,Feb 25 2018 01: +0,1519520400
0.067,323,Feb 26 2018 01: +0,1519606800
0.068,340,Feb 27 2018 01: +0,1519693200
0.07,303,Feb 28 2018 01: +0,1519779600
0.072,341,Mar 01 2018 01: +0,1519866000
0.07,334,Mar 02 2018 01: +0,1519952400
0.071,451,Mar 03 2018 01: +0,1520038800
0.073,364,Mar 04 2018 01: +0,1520125200
0.071,293,Mar 05 2018 01: +0,1520211600
0.074,223,Mar 06 2018 01: +0,1520298000
0.076,221,Mar 07 2018 01: +0,1520384400
0.077,216,Mar 08 2018 01: +0,1520470800
0.078,228,Mar 09 2018 01: +0,1520557200
0.079,284,Mar 10 2018 01: +0,1520643600
0.078,240,Mar 11 2018 01: +0,1520730000
0.077,205,Mar 12 2018 01: +0,1520816400
0.076,175,Mar 13 2018 01: +0,1520902800
0.077,155,Mar 14 2018 01: +0,1520989200
0.074,186,Mar 15 2018 01: +0,1521075600
0.077,188,Mar 16 2018 01: +0,1521162000
0.078,217,Mar 17 2018 01: +0,1521248400
0.081,183,Mar 18 2018 01: +0,1521334800
0.08,153,Mar 19 2018 01: +0,1521421200
0.078,180,Mar 20 2018 01: +0,1521507600
0.078,180,Mar 21 2018 01: +0,1521594000
0.079,173,Mar 22 2018 01: +0,1521680400
0.077,197,Mar 23 2018 01: +0,1521766800
0.077,319,Mar 24 2018 01: +0,1521853200
0.079,212,Mar 25 2018 01: +0,1521939600
0.08,144,Mar 26 2018 01: +0,1522022400
0.079,189,Mar 27 2018 01: +0,1522108800
0.077,221,Mar 28 2018 01: +0,1522195200
0.076,365,Mar 29 2018 01: +0,1522281600
0.074,262,Mar 30 2018 01: +0,1522368000
0.075,209,Mar 31 2018 01: +0,1522454400
0.075,223,Apr 01 2018 01: +0,1522540800
0.074,224,Apr 02 2018 01: +0,1522627200
0.076,218,Apr 03 2018 01: +0,1522713600
0.079,167,Apr 04 2018 01: +0,1522800000
0.078,239,Apr 05 2018 01: +0,1522886400
0.08,240,Apr 06 2018 01: +0,1522972800
0.081,385,Apr 07 2018 01: +0,1523059200
0.082,281,Apr 08 2018 01: +0,1523145600
0.083,233,Apr 09 2018 01: +0,1523232000
0.088,111,Apr 10 2018 01: +0,1523318400
0.084,110,Apr 11 2018 01: +0,1523404800
0.085,71,Apr 12 2018 01: +0,1523491200
0.092,134,Apr 13 2018 01: +0,1523577600
0.091,164,Apr 14 2018 01: +0,1523664000
0.091,156,Apr 15 2018 01: +0,1523750400
0.093,141,Apr 16 2018 01: +0,1523836800
0.092,120,Apr 17 2018 01: +0,1523923200
0.096,107,Apr 18 2018 01: +0,1524009600
0.095,116,Apr 19 2018 01: +0,1524096000
0.093,105,Apr 20 2018 01: +0,1524182400
0.093,179,Apr 21 2018 01: +0,1524268800
0.095,157,Apr 22 2018 01: +0,1524355200
0.095,119,Apr 23 2018 01: +0,1524441600
0.094,140,Apr 24 2018 01: +0,1524528000
0.094,129,Apr 25 2018 01: +0,1524614400
0.092,138,Apr 26 2018 01: +0,1524700800
0.093,124,Apr 27 2018 01: +0,1524787200
0.093,201,Apr 28 2018 01: +0,1524873600
0.093,170,Apr 29 2018 01: +0,1524960000
0.096,202,Apr 30 2018 01: +0,1525046400
0.097,96,May 01 2018 01: +0,1525132800
0.099,101,May 02 2018 01: +0,1525219200
0.098,78,May 03 2018 01: +0,1525305600
0.096,108,May 04 2018 01: +0,1525392000
0.099,125,May 05 2018 01: +0,1525478400
0.098,104,May 06 2018 01: +0,1525564800
0.098,116,May 07 2018 01: +0,1525651200
0.095,115,May 08 2018 01: +0,1525737600
0.099,123,May 09 2018 01: +0,1525824000
0.099,112,May 10 2018 01: +0,1525910400
0.1,112,May 11 2018 01: +0,1525996800
0.101,184,May 12 2018 01: +0,1526083200
0.1,150,May 13 2018 01: +0,1526169600
0.098,86,May 14 2018 01: +0,1526256000
0.096,101,May 15 2018 01: +0,1526342400
0.098,84,May 16 2018 01: +0,1526428800
0.099,68,May 17 2018 01: +0,1526515200
0.095,85,May 18 2018 01: +0,1526601600
0.096,131,May 19 2018 01: +0,1526688000
0.097,160,May 20 2018 01: +0,1526774400
0.096,122,May 21 2018 01: +0,1526860800
0.097,116,May 22 2018 01: +0,1526947200
0.097,98,May 23 2018 01: +0,1527033600
0.095,72,May 24 2018 01: +0,1527120000
0.1,95,May 25 2018 01: +0,1527206400
0.095,120,May 26 2018 01: +0,1527292800
0.099,84,May 27 2018 01: +0,1527379200
0.096,99,May 28 2018 01: +0,1527465600
0.094,102,May 29 2018 01: +0,1527552000
0.095,131,May 30 2018 01: +0,1527638400
0.092,130,May 31 2018 01: +0,1527724800
0.094,145,Jun 01 2018 01: +0,1527811200
0.092,113,Jun 02 2018 01: +0,1527897600
0.093,137,Jun 03 2018 01: +0,1527984000
0.091,83,Jun 04 2018 01: +0,1528070400
0.092,95,Jun 05 2018 01: +0,1528156800
0.09,79,Jun 06 2018 01: +0,1528243200
0.089,90,Jun 07 2018 01: +0,1528329600
0.087,174,Jun 08 2018 01: +0,1528416000
0.088,186,Jun 09 2018 01: +0,1528502400
0.087,198,Jun 10 2018 01: +0,1528588800
0.087,125,Jun 11 2018 01: +0,1528675200
0.087,112,Jun 12 2018 01: +0,1528761600
0.087,120,Jun 13 2018 01: +0,1528848000
0.089,101,Jun 14 2018 01: +0,1528934400
0.086,234,Jun 15 2018 01: +0,1529020800
0.084,158,Jun 16 2018 01: +0,1529107200
0.085,137,Jun 17 2018 01: +0,1529193600
0.083,121,Jun 18 2018 01: +0,1529280000
0.083,148,Jun 19 2018 01: +0,1529366400
0.083,90,Jun 20 2018 01: +0,1529452800
0.083,126,Jun 21 2018 01: +0,1529539200
0.079,106,Jun 22 2018 01: +0,1529625600
0.076,133,Jun 23 2018 01: +0,1529712000
0.079,140,Jun 24 2018 01: +0,1529798400
0.08,140,Jun 25 2018 01: +0,1529884800
0.078,122,Jun 26 2018 01: +0,1529971200
0.075,213,Jun 27 2018 01: +0,1530057600
0.081,95,Jun 28 2018 01: +0,1530144000
0.078,83,Jun 29 2018 01: +0,1530230400
0.074,62,Jun 30 2018 01: +0,1530316800
0.078,96,Jul 01 2018 01: +0,1530403200
0.08,136,Jul 02 2018 01: +0,1530489600
0.082,92,Jul 03 2018 01: +0,1530576000
0.08,134,Jul 04 2018 01: +0,1530662400
0.085,156,Jul 05 2018 01: +0,1530748800
0.085,183,Jul 06 2018 01: +0,1530835200
0.089,122,Jul 07 2018 01: +0,1530921600
0.09,90,Jul 08 2018 01: +0,1531008000
0.089,99,Jul 09 2018 01: +0,1531094400
0.089,148,Jul 10 2018 01: +0,1531180800
0.087,97,Jul 11 2018 01: +0,1531267200
0.087,121,Jul 12 2018 01: +0,1531353600
0.088,135,Jul 13 2018 01: +0,1531440000
0.086,100,Jul 14 2018 01: +0,1531526400
0.086,152,Jul 15 2018 01: +0,1531612800
0.085,123,Jul 16 2018 01: +0,1531699200
0.086,132,Jul 17 2018 01: +0,1531785600
0.085,190,Jul 18 2018 01: +0,1531872000
0.084,134,Jul 19 2018 01: +0,1531958400
0.085,105,Jul 20 2018 01: +0,1532044800
0.083,157,Jul 21 2018 01: +0,1532131200
0.085,190,Jul 22 2018 01: +0,1532217600
0.085,132,Jul 23 2018 01: +0,1532304000
0.087,135,Jul 24 2018 01: +0,1532390400
0.087,175,Jul 25 2018 01: +0,1532476800
0.086,175,Jul 26 2018 01: +0,1532563200
0.084,140,Jul 27 2018 01: +0,1532649600
0.085,121,Jul 28 2018 01: +0,1532736000
0.088,109,Jul 29 2018 01: +0,1532822400
0.09,105,Jul 30 2018 01: +0,1532908800
0.09,108,Jul 31 2018 01: +0,1532995200
0.091,99,Aug 01 2018 01: +0,1533081600
0.088,124,Aug 02 2018 01: +0,1533168000
0.089,211,Aug 03 2018 01: +0,1533254400
0.092,141,Aug 04 2018 01: +0,1533340800
0.091,105,Aug 05 2018 01: +0,1533427200
0.091,178,Aug 06 2018 01: +0,1533513600
0.093,161,Aug 07 2018 01: +0,1533600000
0.093,151,Aug 08 2018 01: +0,1533686400
0.095,142,Aug 09 2018 01: +0,1533772800
0.091,193,Aug 10 2018 01: +0,1533859200
0.093,145,Aug 11 2018 01: +0,1533945600
0.096,226,Aug 12 2018 01: +0,1534032000
0.094,135,Aug 13 2018 01: +0,1534118400
0.097,137,Aug 14 2018 01: +0,1534204800
0.096,127,Aug 15 2018 01: +0,1534291200
0.101,100,Aug 16 2018 01: +0,1534377600
0.094,89,Aug 17 2018 01: +0,1534464000
0.097,129,Aug 18 2018 01: +0,1534550400
0.098,132,Aug 19 2018 01: +0,1534636800
0.102,158,Aug 20 2018 01: +0,1534723200
0.102,133,Aug 21 2018 01: +0,1534809600
0.105,102,Aug 22 2018 01: +0,1534896000
0.106,152,Aug 23 2018 01: +0,1534982400
0.105,137,Aug 24 2018 01: +0,1535068800
0.107,129,Aug 25 2018 01: +0,1535155200
0.112,121,Aug 26 2018 01: +0,1535241600
0.112,129,Aug 27 2018 01: +0,1535328000
0.121,47,Aug 28 2018 01: +0,1535414400
0.12,89,Aug 29 2018 01: +0,1535500800
0.104,126,Aug 30 2018 01: +0,1535587200
0.11,95,Aug 31 2018 01: +0,1535673600
0.113,114,Sep 01 2018 01: +0,1535760000
0.108,86,Sep 02 2018 01: +0,1535846400
0.111,58,Sep 03 2018 01: +0,1535932800
0.114,74,Sep 04 2018 01: +0,1536019200
0.115,85,Sep 05 2018 01: +0,1536105600
0.115,74,Sep 06 2018 01: +0,1536192000
0.114,73,Sep 07 2018 01: +0,1536278400
0.113,123,Sep 08 2018 01: +0,1536364800
0.117,156,Sep 09 2018 01: +0,1536451200
0.111,68,Sep 10 2018 01: +0,1536537600
0.111,86,Sep 11 2018 01: +0,1536624000
0.111,103,Sep 12 2018 01: +0,1536710400
0.115,126,Sep 13 2018 01: +0,1536796800
0.119,85,Sep 14 2018 01: +0,1536883200
0.117,143,Sep 15 2018 01: +0,1536969600
