price,quantity,date,unix timestamp
0.431,23,Jan 13 2017 01: +0,1484269200
0.479,23,Jan 14 2017 01: +0,1484355600
0.529,16,Jan 15 2017 01: +0,1484442000
0.448,10,Jan 16 2017 01: +0,1484528400
0.414,19,Jan 17 2017 01: +0,1484614800
0.464,7,Jan 18 2017 01: +0,1484701200
0.361,5,Jan 19 2017 01: +0,1484787600
0.43,12,Jan 20 2017 01: +0,1484874000
0.427,9,Jan 21 2017 01: +0,1484960400
0.434,10,Jan 22 2017 01: +0,1485046800
0.412,8,Jan 23 2017 01: +0,1485133200
0.411,17,Jan 24 2017 01: +0,1485219600
0.35,9,Jan 25 2017 01: +0,1485306000
0.515,17,Jan 26 2017 01: +0,1485392400
0.465,13,Jan 27 2017 01: +0,1485478800
0.418,22,Jan 28 2017 01: +0,1485565200
0.336,202,Jan 29 2017 01: +0,1485651600
0.176,222,Jan 30 2017 01: +0,1485738000
0.208,82,Jan 31 2017 01: +0,1485824400
0.226,50,Feb 01 2017 01: +0,1485910800
0.229,48,Feb 02 2017 01: +0,1485997200
0.228,41,Feb 03 2017 01: +0,1486083600
0.235,67,Feb 04 2017 01: +0,1486170000
0.234,42,Feb 05 2017 01: +0,1486256400
0.235,39,Feb 06 2017 01: +0,1486342800
0.228,33,Feb 07 2017 01: +0,1486429200
0.227,38,Feb 08 2017 01: +0,1486515600
0.232,45,Feb 09 2017 01: +0,1486602000
0.224,41,Feb 10 2017 01: +0,1486688400
0.239,68,Feb 11 2017 01: +0,1486774800
0.243,50,Feb 12 2017 01: +0,1486861200
0.235,33,Feb 13 2017 01: +0,1486947600
0.237,39,Feb 14 2017 01: +0,1487034000
0.242,30,Feb 15 2017 01: +0,1487120400
0.245,27,Feb 16 2017 01: +0,1487206800
0.236,35,Feb 17 2017 01: +0,1487293200
0.252,44,Feb 18 2017 01: +0,1487379600
0.245,45,Feb 19 2017 01: +0,1487466000
0.248,20,Feb 20 2017 01: +0,1487552400
0.239,38,Feb 21 2017 01: +0,1487638800
0.248,32,Feb 22 2017 01: +0,1487725200
0.252,25,Feb 23 2017 01: +0,1487811600
0.257,34,Feb 24 2017 01: +0,1487898000
0.26,28,Feb 25 2017 01: +0,1487984400
0.261,20,Feb 26 2017 01: +0,1488070800
0.253,22,Feb 27 2017 01: +0,1488157200
0.264,28,Feb 28 2017 01: +0,1488243600
0.274,27,Mar 01 2017 01: +0,1488330000
0.245,22,Mar 02 2017 01: +0,1488416400
0.27,20,Mar 03 2017 01: +0,1488502800
0.271,29,Mar 04 2017 01: +0,1488589200
0.27,24,Mar 05 2017 01: +0,1488675600
0.268,22,Mar 06 2017 01: +0,1488762000
0.27,29,Mar 07 2017 01: +0,1488848400
0.276,16,Mar 08 2017 01: +0,1488934800
0.268,29,Mar 09 2017 01: +0,1489021200
0.286,27,Mar 10 2017 01: +0,1489107600
0.276,27,Mar 11 2017 01: +0,1489194000
0.286,24,Mar 12 2017 01: +0,1489280400
0.282,12,Mar 13 2017 01: +0,1489366800
0.277,12,Mar 14 2017 01: +0,1489453200
0.28,27,Mar 15 2017 01: +0,1489539600
0.286,18,Mar 16 2017 01: +0,1489626000
0.289,34,Mar 17 2017 01: +0,1489712400
0.292,45,Mar 18 2017 01: +0,1489798800
0.3,39,Mar 19 2017 01: +0,1489885200
0.289,32,Mar 20 2017 01: +0,1489971600
0.305,21,Mar 21 2017 01: +0,1490058000
0.301,29,Mar 22 2017 01: +0,1490144400
0.301,22,Mar 23 2017 01: +0,1490230800
0.299,29,Mar 24 2017 01: +0,1490317200
0.309,23,Mar 25 2017 01: +0,1490403600
0.309,31,Mar 26 2017 01: +0,1490490000
0.298,21,Mar 27 2017 01: +0,1490572800
0.305,13,Mar 28 2017 01: +0,1490659200
0.313,7,Mar 29 2017 01: +0,1490745600
0.312,22,Mar 30 2017 01: +0,1490832000
0.301,18,Mar 31 2017 01: +0,1490918400
0.313,24,Apr 01 2017 01: +0,1491004800
0.307,29,Apr 02 2017 01: +0,1491091200
0.313,18,Apr 03 2017 01: +0,1491177600
0.306,29,Apr 04 2017 01: +0,1491264000
0.314,20,Apr 05 2017 01: +0,1491350400
0.316,20,Apr 06 2017 01: +0,1491436800
0.322,17,Apr 07 2017 01: +0,1491523200
0.322,31,Apr 08 2017 01: +0,1491609600
0.322,30,Apr 09 2017 01: +0,1491696000
0.31,27,Apr 10 2017 01: +0,1491782400
0.308,15,Apr 11 2017 01: +0,1491868800
0.315,20,Apr 12 2017 01: +0,1491955200
0.315,13,Apr 13 2017 01: +0,1492041600
0.33,28,Apr 14 2017 01: +0,1492128000
0.33,32,Apr 15 2017 01: +0,1492214400
0.327,21,Apr 16 2017 01: +0,1492300800
0.331,16,Apr 17 2017 01: +0,1492387200
0.33,13,Apr 18 2017 01: +0,1492473600
0.346,15,Apr 19 2017 01: +0,1492560000
0.358,5,Apr 20 2017 01: +0,1492646400
0.351,18,Apr 21 2017 01: +0,1492732800
0.355,8,Apr 22 2017 01: +0,1492819200
0.343,20,Apr 23 2017 01: +0,1492905600
0.326,10,Apr 24 2017 01: +0,1492992000
0.343,12,Apr 25 2017 01: +0,1493078400
