price,quantity,date,unix timestamp
240.955,1,Sep 23 2016 01: +0,1474588800
194.386,1,Sep 27 2016 01: +0,1474934400
314.326,1,Oct 01 2016 01: +0,1475280000
248.156,1,Jan 03 2017 01: +0,1483405200
286.822,1,Jan 12 2017 01: +0,1484182800
287.732,1,Jan 16 2017 01: +0,1484528400
285.375,1,Jan 29 2017 01: +0,1485651600
288.706,1,Jan 30 2017 01: +0,1485738000
260.559,1,Mar 15 2017 01: +0,1489539600
256.425,1,May 22 2017 01: +0,1495411200
1072.156,1,Jun 02 2017 01: +0,1496361600
289.51,1,Jul 03 2017 01: +0,1499040000
339.141,1,Jul 08 2017 01: +0,1499472000
256.839,1,Jul 10 2017 01: +0,1499644800
374.064,1,Aug 13 2017 01: +0,1502582400
380.499,1,Aug 22 2017 01: +0,1503360000
675.283,2,Sep 02 2017 01: +0,1504310400
289.502,1,Sep 04 2017 01: +0,1504483200
219.201,1,Sep 14 2017 01: +0,1505347200
372.224,1,Oct 04 2017 01: +0,1507075200
380.507,1,Oct 28 2017 01: +0,1509148800
276.858,1,Nov 14 2017 01: +0,1510621200
222.618,1,Dec 02 2017 01: +0,1512176400
283.133,1,Dec 27 2017 01: +0,1514336400
248.159,1,Jan 21 2018 01: +0,1516496400
281.239,1,Feb 01 2018 01: +0,1517446800
319.005,1,Feb 02 2018 01: +0,1517533200
232.918,1,Feb 12 2018 01: +0,1518397200
215.685,1,Apr 30 2018 01: +0,1525046400
272.976,1,May 10 2018 01: +0,1525910400
245.237,1,Jun 16 2018 01: +0,1529107200
263.522,1,Jun 22 2018 01: +0,1529625600
243.225,1,Jul 08 2018 01: +0,1531008000
245.285,1,Aug 10 2018 01: +0,1533859200
248.162,1,Sep 29 2018 01: +0,1538179200
183.823,1,Nov 24 2018 01: +0,1543021200
185.487,1,Dec 04 2018 01: +0,1543885200
236.199,1,Dec 26 2018 01: +0,1545786000
996.057,1,Feb 28 2019 01: +0,1551315600
288.071,1,Mar 04 2019 01: +0,1551661200
208.034,1,Mar 13 2019 01: +0,1552438800
255.448,1,May 12 2019 01: +0,1557619200
258.882,1,May 14 2019 01: +0,1557792000
274.016,1,Jul 30 2019 01: +0,1564444800
265.635,1,Nov 07 2019 01: +0,1573088400
274.837,1,Dec 22 2019 01: +0,1576976400
268.831,1,Apr 29 2020 01: +0,1588118400
488.089,1,Oct 11 2020 01: +0,1602374400
478.892,1,Apr 11 2021 01: +0,1618099200
1474.436,1,Jul 04 2021 01: +0,1625356800
343.704,1,Aug 02 2021 01: +0,1627862400
373.724,1,Oct 06 2021 01: +0,1633478400
380.533,1,Feb 06 2022 01: +0,1644109200
293.279,1,Jun 10 2022 01: +0,1654819200
368.778,1,Jun 11 2022 01: +0,1654905600
290.131,1,Jul 19 2022 01: +0,1658188800
375.876,1,Jul 29 2022 01: +0,1659052800
382.796,1,Aug 06 2022 01: +0,1659744000
345.15,2,Aug 26 2022 01: +0,1661472000
512.872,1,Jan 10 2023 01: +0,1673312400
475.044,1,Feb 23 2023 22: +0,1677189600
