price,quantity,date,unix timestamp
13.475,1,Nov 28 2013 01: +0,1385600400
2.472,2,Nov 30 2013 01: +0,1385773200
2.33,2,Dec 01 2013 01: +0,1385859600
2.759,1,Dec 03 2013 01: +0,1386032400
2.254,1,Dec 05 2013 01: +0,1386205200
1.941,1,Dec 06 2013 01: +0,1386291600
1.42,1,Dec 07 2013 01: +0,1386378000
1.714,1,Dec 15 2013 01: +0,1387069200
3.259,1,Dec 23 2013 01: +0,1387760400
2.542,2,Dec 26 2013 01: +0,1388019600
2.903,1,Dec 27 2013 01: +0,1388106000
3.418,1,Dec 29 2013 01: +0,1388278800
2.25,1,Jan 04 2014 01: +0,1388797200
2.251,1,Jan 05 2014 01: +0,1388883600
2.013,1,Jan 06 2014 01: +0,1388970000
2.754,1,Jan 12 2014 01: +0,1389488400
3.249,2,Jan 15 2014 01: +0,1389747600
3.209,1,Jan 16 2014 01: +0,1389834000
2.715,2,Jan 19 2014 01: +0,1390093200
2.374,1,Jan 22 2014 01: +0,1390352400
2.924,1,Jan 23 2014 01: +0,1390438800
2.75,1,Jan 24 2014 01: +0,1390525200
2.032,1,Jan 27 2014 01: +0,1390784400
1.886,1,Jan 29 2014 01: +0,1390957200
1.654,1,Feb 01 2014 01: +0,1391216400
3.168,1,Feb 02 2014 01: +0,1391302800
2.341,1,Feb 03 2014 01: +0,1391389200
6.692,4,Feb 06 2014 01: +0,1391648400
6.503,1,Feb 15 2014 01: +0,1392426000
5.29,1,Feb 20 2014 01: +0,1392858000
5.674,1,Feb 24 2014 01: +0,1393203600
4.025,1,Feb 26 2014 01: +0,1393376400
8.459,1,Mar 13 2014 01: +0,1394672400
2.986,1,Mar 15 2014 01: +0,1394845200
2.413,1,Mar 18 2014 01: +0,1395104400
4.139,1,Mar 19 2014 01: +0,1395190800
4.326,1,Mar 22 2014 01: +0,1395450000
3.929,1,Mar 23 2014 01: +0,1395536400
5.676,1,Apr 03 2014 01: +0,1396483200
6.154,1,Apr 04 2014 01: +0,1396569600
5.092,1,Apr 06 2014 01: +0,1396742400
5.013,1,Apr 15 2014 01: +0,1397520000
3.531,2,Apr 22 2014 01: +0,1398124800
4.882,3,Apr 23 2014 01: +0,1398211200
4.001,1,Apr 25 2014 01: +0,1398384000
4.756,1,Apr 26 2014 01: +0,1398470400
5.271,1,Apr 29 2014 01: +0,1398729600
4.756,1,May 01 2014 01: +0,1398902400
3.807,1,May 16 2014 01: +0,1400198400
4.707,1,May 17 2014 01: +0,1400284800
4.271,1,May 18 2014 01: +0,1400371200
4.756,1,May 19 2014 01: +0,1400457600
