price,quantity,date,unix timestamp
14.269,1,Aug 15 2013 01: +0,1376524800
6.068,4,Aug 18 2013 01: +0,1376784000
4.386,2,Aug 19 2013 01: +0,1376870400
2.291,2,Aug 20 2013 01: +0,1376956800
1.802,3,Aug 21 2013 01: +0,1377043200
4.64,2,Aug 22 2013 01: +0,1377129600
3.184,2,Aug 23 2013 01: +0,1377216000
1.825,3,Aug 24 2013 01: +0,1377302400
2.735,5,Aug 25 2013 01: +0,1377388800
2.854,1,Aug 26 2013 01: +0,1377475200
2.89,3,Aug 27 2013 01: +0,1377561600
2.638,3,Aug 28 2013 01: +0,1377648000
3.27,2,Aug 29 2013 01: +0,1377734400
3.573,1,Aug 30 2013 01: +0,1377820800
3.701,4,Aug 31 2013 01: +0,1377907200
5.444,1,Sep 01 2013 01: +0,1377993600
5.093,2,Sep 02 2013 01: +0,1378080000
4.124,2,Sep 03 2013 01: +0,1378166400
4.613,3,Sep 04 2013 01: +0,1378252800
1.919,1,Sep 05 2013 01: +0,1378339200
4.401,1,Sep 06 2013 01: +0,1378425600
4.678,4,Sep 07 2013 01: +0,1378512000
4.553,2,Sep 09 2013 01: +0,1378684800
2.89,1,Sep 10 2013 01: +0,1378771200
3.369,6,Sep 13 2013 01: +0,1379030400
4.351,1,Sep 14 2013 01: +0,1379116800
4.309,4,Sep 15 2013 01: +0,1379203200
4.758,2,Sep 16 2013 01: +0,1379289600
3.983,1,Sep 17 2013 01: +0,1379376000
3.209,1,Sep 20 2013 01: +0,1379635200
2.867,3,Sep 21 2013 01: +0,1379721600
2.787,2,Sep 22 2013 01: +0,1379808000
4.185,1,Sep 23 2013 01: +0,1379894400
2.856,1,Sep 26 2013 01: +0,1380153600
3.368,2,Sep 27 2013 01: +0,1380240000
3.814,3,Sep 28 2013 01: +0,1380326400
2.172,5,Sep 30 2013 01: +0,1380499200
2.742,2,Oct 01 2013 01: +0,1380585600
2.752,1,Oct 02 2013 01: +0,1380672000
2.035,4,Oct 03 2013 01: +0,1380758400
2.53,2,Oct 04 2013 01: +0,1380844800
2.307,3,Oct 05 2013 01: +0,1380931200
2.043,2,Oct 06 2013 01: +0,1381017600
1.783,2,Oct 07 2013 01: +0,1381104000
