price,quantity,date,unix timestamp
14.712,253,Nov 12 2014 01: +0,1415754000
13.858,166,Nov 13 2014 01: +0,1415840400
12.546,155,Nov 14 2014 01: +0,1415926800
11.431,171,Nov 15 2014 01: +0,1416013200
11.804,119,Nov 16 2014 01: +0,1416099600
11.52,108,Nov 17 2014 01: +0,1416186000
10.72,100,Nov 18 2014 01: +0,1416272400
10.418,98,Nov 19 2014 01: +0,1416358800
9.461,87,Nov 20 2014 01: +0,1416445200
8.641,121,Nov 21 2014 01: +0,1416531600
8.451,132,Nov 22 2014 01: +0,1416618000
8.636,128,Nov 23 2014 01: +0,1416704400
8.792,96,Nov 24 2014 01: +0,1416790800
9.292,67,Nov 25 2014 01: +0,1416877200
9.066,88,Nov 26 2014 01: +0,1416963600
8.033,127,Nov 27 2014 01: +0,1417050000
9.12,113,Nov 28 2014 01: +0,1417136400
13.856,17,Nov 29 2014 01: +0,1417222800
7.766,171,Nov 30 2014 01: +0,1417309200
7.988,124,Dec 01 2014 01: +0,1417395600
8.131,111,Dec 02 2014 01: +0,1417482000
8.014,108,Dec 03 2014 01: +0,1417568400
8.101,112,Dec 04 2014 01: +0,1417654800
8.372,146,Dec 05 2014 01: +0,1417741200
8.769,143,Dec 06 2014 01: +0,1417827600
8.532,154,Dec 07 2014 01: +0,1417914000
8.438,136,Dec 08 2014 01: +0,1418000400
8.414,114,Dec 09 2014 01: +0,1418086800
8.088,185,Dec 10 2014 01: +0,1418173200
8.407,145,Dec 11 2014 01: +0,1418259600
8.574,142,Dec 12 2014 01: +0,1418346000
8.431,151,Dec 13 2014 01: +0,1418432400
8.084,159,Dec 14 2014 01: +0,1418518800
7.587,172,Dec 15 2014 01: +0,1418605200
7.936,127,Dec 16 2014 01: +0,1418691600
7.706,142,Dec 17 2014 01: +0,1418778000
7.346,162,Dec 18 2014 01: +0,1418864400
7.576,184,Dec 19 2014 01: +0,1418950800
7.77,163,Dec 20 2014 01: +0,1419037200
7.855,162,Dec 21 2014 01: +0,1419123600
7.668,170,Dec 22 2014 01: +0,1419210000
8.289,137,Dec 23 2014 01: +0,1419296400
8.358,217,Dec 24 2014 01: +0,1419382800
9.383,270,Dec 25 2014 01: +0,1419469200
9.88,215,Dec 26 2014 01: +0,1419555600
9.75,208,Dec 27 2014 01: +0,1419642000
9.14,167,Dec 28 2014 01: +0,1419728400
8.804,206,Dec 29 2014 01: +0,1419814800
8.444,195,Dec 30 2014 01: +0,1419901200
8.662,170,Dec 31 2014 01: +0,1419987600
8.153,197,Jan 01 2015 01: +0,1420074000
8.21,245,Jan 02 2015 01: +0,1420160400
8.57,227,Jan 03 2015 01: +0,1420246800
8.451,231,Jan 04 2015 01: +0,1420333200
8.681,209,Jan 05 2015 01: +0,1420419600
9.018,171,Jan 06 2015 01: +0,1420506000
9.045,175,Jan 07 2015 01: +0,1420592400
8.907,180,Jan 08 2015 01: +0,1420678800
7.94,306,Jan 09 2015 01: +0,1420765200
7.699,302,Jan 10 2015 01: +0,1420851600
7.127,270,Jan 11 2015 01: +0,1420938000
7.201,229,Jan 12 2015 01: +0,1421024400
7.344,254,Jan 13 2015 01: +0,1421110800
7.53,225,Jan 14 2015 01: +0,1421197200
7.897,235,Jan 15 2015 01: +0,1421283600
7.827,249,Jan 16 2015 01: +0,1421370000
7.531,248,Jan 17 2015 01: +0,1421456400
7.642,227,Jan 18 2015 01: +0,1421542800
7.348,244,Jan 19 2015 01: +0,1421629200
7.516,212,Jan 20 2015 01: +0,1421715600
7.369,227,Jan 21 2015 01: +0,1421802000
7.36,223,Jan 22 2015 01: +0,1421888400
7.621,212,Jan 23 2015 01: +0,1421974800
7.789,275,Jan 24 2015 01: +0,1422061200
7.581,286,Jan 25 2015 01: +0,1422147600
7.173,226,Jan 26 2015 01: +0,1422234000
7.217,239,Jan 27 2015 01: +0,1422320400
7.213,221,Jan 28 2015 01: +0,1422406800
7.209,235,Jan 29 2015 01: +0,1422493200
7.443,260,Jan 30 2015 01: +0,1422579600
7.714,287,Jan 31 2015 01: +0,1422666000
7.463,277,Feb 01 2015 01: +0,1422752400
7.422,242,Feb 02 2015 01: +0,1422838800
7.372,214,Feb 03 2015 01: +0,1422925200
7.688,199,Feb 04 2015 01: +0,1423011600
7.468,238,Feb 05 2015 01: +0,1423098000
7.374,258,Feb 06 2015 01: +0,1423184400
7.563,282,Feb 07 2015 01: +0,1423270800
7.278,276,Feb 08 2015 01: +0,1423357200
7.429,224,Feb 09 2015 01: +0,1423443600
7.475,200,Feb 10 2015 01: +0,1423530000
7.501,200,Feb 11 2015 01: +0,1423616400
7.397,213,Feb 12 2015 01: +0,1423702800
7.479,253,Feb 13 2015 01: +0,1423789200
7.679,278,Feb 14 2015 01: +0,1423875600
7.556,259,Feb 15 2015 01: +0,1423962000
7.492,263,Feb 16 2015 01: +0,1424048400
7.498,251,Feb 17 2015 01: +0,1424134800
7.43,241,Feb 18 2015 01: +0,1424221200
7.531,248,Feb 19 2015 01: +0,1424307600
7.234,276,Feb 20 2015 01: +0,1424394000
7.431,252,Feb 21 2015 01: +0,1424480400
7.349,230,Feb 22 2015 01: +0,1424566800
7.417,221,Feb 23 2015 01: +0,1424653200
7.418,221,Feb 24 2015 01: +0,1424739600
7.794,216,Feb 25 2015 01: +0,1424826000
7.72,210,Feb 26 2015 01: +0,1424912400
7.524,317,Feb 27 2015 01: +0,1424998800
7.558,298,Feb 28 2015 01: +0,1425085200
7.69,285,Mar 01 2015 01: +0,1425171600
7.776,246,Mar 02 2015 01: +0,1425258000
7.62,227,Mar 03 2015 01: +0,1425344400
7.584,226,Mar 04 2015 01: +0,1425430800
7.611,224,Mar 05 2015 01: +0,1425517200
7.453,299,Mar 06 2015 01: +0,1425603600
7.591,301,Mar 07 2015 01: +0,1425690000
7.472,297,Mar 08 2015 01: +0,1425776400
7.613,230,Mar 09 2015 01: +0,1425862800
7.712,172,Mar 10 2015 01: +0,1425949200
7.332,206,Mar 11 2015 01: +0,1426035600
7.263,214,Mar 12 2015 01: +0,1426122000
7.271,295,Mar 13 2015 01: +0,1426208400
7.076,362,Mar 14 2015 01: +0,1426294800
6.642,339,Mar 15 2015 01: +0,1426381200
6.579,282,Mar 16 2015 01: +0,1426467600
6.955,244,Mar 17 2015 01: +0,1426554000
6.997,247,Mar 18 2015 01: +0,1426640400
7.013,252,Mar 19 2015 01: +0,1426726800
7.084,278,Mar 20 2015 01: +0,1426813200
7.206,317,Mar 21 2015 01: +0,1426899600
7.244,267,Mar 22 2015 01: +0,1426986000
7.17,248,Mar 23 2015 01: +0,1427072400
7.242,249,Mar 24 2015 01: +0,1427158800
7.434,250,Mar 25 2015 01: +0,1427245200
7.538,246,Mar 26 2015 01: +0,1427331600
7.829,260,Mar 27 2015 01: +0,1427418000
7.601,312,Mar 28 2015 01: +0,1427504400
7.288,303,Mar 29 2015 01: +0,1427590800
7.234,266,Mar 30 2015 01: +0,1427673600
7.2,241,Mar 31 2015 01: +0,1427760000
7.416,350,Apr 01 2015 01: +0,1427846400
7.89,308,Apr 02 2015 01: +0,1427932800
7.861,287,Apr 03 2015 01: +0,1428019200
7.654,307,Apr 04 2015 01: +0,1428105600
7.757,382,Apr 05 2015 01: +0,1428192000
7.961,306,Apr 06 2015 01: +0,1428278400
8.484,334,Apr 07 2015 01: +0,1428364800
8.369,283,Apr 08 2015 01: +0,1428451200
8.279,257,Apr 09 2015 01: +0,1428537600
8.4,286,Apr 10 2015 01: +0,1428624000
8.128,330,Apr 11 2015 01: +0,1428710400
7.738,297,Apr 12 2015 01: +0,1428796800
7.417,255,Apr 13 2015 01: +0,1428883200
6.991,247,Apr 14 2015 01: +0,1428969600
6.733,239,Apr 15 2015 01: +0,1429056000
5.925,406,Apr 16 2015 01: +0,1429142400
6.377,331,Apr 17 2015 01: +0,1429228800
6.637,340,Apr 18 2015 01: +0,1429315200
6.294,265,Apr 19 2015 01: +0,1429401600
6.317,339,Apr 20 2015 01: +0,1429488000
6.478,256,Apr 21 2015 01: +0,1429574400
6.547,242,Apr 22 2015 01: +0,1429660800
6.567,241,Apr 23 2015 01: +0,1429747200
6.568,333,Apr 24 2015 01: +0,1429833600
6.767,354,Apr 25 2015 01: +0,1429920000
6.641,323,Apr 26 2015 01: +0,1430006400
6.896,283,Apr 27 2015 01: +0,1430092800
7.192,275,Apr 28 2015 01: +0,1430179200
7.512,221,Apr 29 2015 01: +0,1430265600
7.571,272,Apr 30 2015 01: +0,1430352000
7.081,314,May 01 2015 01: +0,1430438400
7.545,328,May 02 2015 01: +0,1430524800
7.239,325,May 03 2015 01: +0,1430611200
7.272,282,May 04 2015 01: +0,1430697600
7.196,302,May 05 2015 01: +0,1430784000
7.211,282,May 06 2015 01: +0,1430870400
7.59,255,May 07 2015 01: +0,1430956800
7.658,312,May 08 2015 01: +0,1431043200
7.604,329,May 09 2015 01: +0,1431129600
7.22,313,May 10 2015 01: +0,1431216000
7.208,297,May 11 2015 01: +0,1431302400
7.571,268,May 12 2015 01: +0,1431388800
7.593,283,May 13 2015 01: +0,1431475200
7.433,305,May 14 2015 01: +0,1431561600
7.729,304,May 15 2015 01: +0,1431648000
8.01,321,May 16 2015 01: +0,1431734400
7.594,332,May 17 2015 01: +0,1431820800
7.918,256,May 18 2015 01: +0,1431907200
7.948,240,May 19 2015 01: +0,1431993600
7.875,241,May 20 2015 01: +0,1432080000
7.875,244,May 21 2015 01: +0,1432166400
7.752,302,May 22 2015 01: +0,1432252800
7.796,329,May 23 2015 01: +0,1432339200
7.557,285,May 24 2015 01: +0,1432425600
7.691,298,May 25 2015 01: +0,1432512000
7.556,312,May 26 2015 01: +0,1432598400
5.055,827,May 27 2015 01: +0,1432684800
5.642,404,May 28 2015 01: +0,1432771200
5.892,396,May 29 2015 01: +0,1432857600
6.401,376,May 30 2015 01: +0,1432944000
6.292,359,May 31 2015 01: +0,1433030400
6.49,360,Jun 01 2015 01: +0,1433116800
6.694,303,Jun 02 2015 01: +0,1433203200
6.433,354,Jun 03 2015 01: +0,1433289600
6.065,324,Jun 04 2015 01: +0,1433376000
5.962,355,Jun 05 2015 01: +0,1433462400
6.166,316,Jun 06 2015 01: +0,1433548800
5.861,374,Jun 07 2015 01: +0,1433635200
6.18,298,Jun 08 2015 01: +0,1433721600
6.372,301,Jun 09 2015 01: +0,1433808000
6.16,355,Jun 10 2015 01: +0,1433894400
5.806,334,Jun 11 2015 01: +0,1433980800
5.497,408,Jun 12 2015 01: +0,1434067200
5.408,422,Jun 13 2015 01: +0,1434153600
5.173,394,Jun 14 2015 01: +0,1434240000
5.383,415,Jun 15 2015 01: +0,1434326400
5.694,370,Jun 16 2015 01: +0,1434412800
5.494,393,Jun 17 2015 01: +0,1434499200
5.795,318,Jun 18 2015 01: +0,1434585600
5.596,376,Jun 19 2015 01: +0,1434672000
5.62,399,Jun 20 2015 01: +0,1434758400
5.402,418,Jun 21 2015 01: +0,1434844800
5.339,383,Jun 22 2015 01: +0,1434931200
5.806,325,Jun 23 2015 01: +0,1435017600
6.25,316,Jun 24 2015 01: +0,1435104000
6.379,297,Jun 25 2015 01: +0,1435190400
6.434,354,Jun 26 2015 01: +0,1435276800
6.853,349,Jun 27 2015 01: +0,1435363200
6.675,318,Jun 28 2015 01: +0,1435449600
6.839,296,Jun 29 2015 01: +0,1435536000
6.568,312,Jun 30 2015 01: +0,1435622400
6.736,309,Jul 01 2015 01: +0,1435708800
6.697,318,Jul 02 2015 01: +0,1435795200
6.774,277,Jul 03 2015 01: +0,1435881600
6.701,317,Jul 04 2015 01: +0,1435968000
6.626,283,Jul 05 2015 01: +0,1436054400
6.599,305,Jul 06 2015 01: +0,1436140800
6.693,277,Jul 07 2015 01: +0,1436227200
6.592,259,Jul 08 2015 01: +0,1436313600
6.751,267,Jul 09 2015 01: +0,1436400000
6.777,235,Jul 10 2015 01: +0,1436486400
6.674,285,Jul 11 2015 01: +0,1436572800
6.41,320,Jul 12 2015 01: +0,1436659200
6.451,354,Jul 13 2015 01: +0,1436745600
6.481,284,Jul 14 2015 01: +0,1436832000
6.431,327,Jul 15 2015 01: +0,1436918400
6.886,271,Jul 16 2015 01: +0,1437004800
6.694,288,Jul 17 2015 01: +0,1437091200
6.581,311,Jul 18 2015 01: +0,1437177600
6.65,282,Jul 19 2015 01: +0,1437264000
6.76,313,Jul 20 2015 01: +0,1437350400
6.721,291,Jul 21 2015 01: +0,1437436800
6.899,228,Jul 22 2015 01: +0,1437523200
6.713,303,Jul 23 2015 01: +0,1437609600
6.943,249,Jul 24 2015 01: +0,1437696000
6.947,272,Jul 25 2015 01: +0,1437782400
6.798,289,Jul 26 2015 01: +0,1437868800
6.933,290,Jul 27 2015 01: +0,1437955200
7.033,259,Jul 28 2015 01: +0,1438041600
6.795,308,Jul 29 2015 01: +0,1438128000
6.902,281,Jul 30 2015 01: +0,1438214400
6.914,315,Jul 31 2015 01: +0,1438300800
7.19,288,Aug 01 2015 01: +0,1438387200
6.997,270,Aug 02 2015 01: +0,1438473600
7.282,281,Aug 03 2015 01: +0,1438560000
7.206,248,Aug 04 2015 01: +0,1438646400
7.1,276,Aug 05 2015 01: +0,1438732800
6.83,269,Aug 06 2015 01: +0,1438819200
6.932,278,Aug 07 2015 01: +0,1438905600
6.969,285,Aug 08 2015 01: +0,1438992000
6.949,248,Aug 09 2015 01: +0,1439078400
6.855,250,Aug 10 2015 01: +0,1439164800
6.952,278,Aug 11 2015 01: +0,1439251200
6.839,261,Aug 12 2015 01: +0,1439337600
6.757,260,Aug 13 2015 01: +0,1439424000
6.625,266,Aug 14 2015 01: +0,1439510400
5.784,407,Aug 15 2015 01: +0,1439596800
6.032,290,Aug 16 2015 01: +0,1439683200
6.014,289,Aug 17 2015 01: +0,1439769600
6.275,239,Aug 18 2015 01: +0,1439856000
6.019,282,Aug 19 2015 01: +0,1439942400
6.125,304,Aug 20 2015 01: +0,1440028800
6.091,343,Aug 21 2015 01: +0,1440115200
6.411,353,Aug 22 2015 01: +0,1440201600
5.788,426,Aug 23 2015 01: +0,1440288000
6.17,367,Aug 24 2015 01: +0,1440374400
6.671,303,Aug 25 2015 01: +0,1440460800
7.067,281,Aug 26 2015 01: +0,1440547200
7.322,259,Aug 27 2015 01: +0,1440633600
7.55,290,Aug 28 2015 01: +0,1440720000
7.69,281,Aug 29 2015 01: +0,1440806400
7.344,290,Aug 30 2015 01: +0,1440892800
7.544,259,Aug 31 2015 01: +0,1440979200
7.745,246,Sep 01 2015 01: +0,1441065600
7.669,238,Sep 02 2015 01: +0,1441152000
7.452,250,Sep 03 2015 01: +0,1441238400
7.735,246,Sep 04 2015 01: +0,1441324800
7.628,325,Sep 05 2015 01: +0,1441411200
7.488,275,Sep 06 2015 01: +0,1441497600
7.474,244,Sep 07 2015 01: +0,1441584000
7.33,217,Sep 08 2015 01: +0,1441670400
7.534,218,Sep 09 2015 01: +0,1441756800
7.54,241,Sep 10 2015 01: +0,1441843200
7.526,283,Sep 11 2015 01: +0,1441929600
7.678,308,Sep 12 2015 01: +0,1442016000
7.561,300,Sep 13 2015 01: +0,1442102400
7.897,217,Sep 14 2015 01: +0,1442188800
7.903,229,Sep 15 2015 01: +0,1442275200
7.81,257,Sep 16 2015 01: +0,1442361600
7.907,232,Sep 17 2015 01: +0,1442448000
7.415,376,Sep 18 2015 01: +0,1442534400
7.511,352,Sep 19 2015 01: +0,1442620800
7.629,311,Sep 20 2015 01: +0,1442707200
7.362,249,Sep 21 2015 01: +0,1442793600
7.343,247,Sep 22 2015 01: +0,1442880000
7.445,263,Sep 23 2015 01: +0,1442966400
7.361,229,Sep 24 2015 01: +0,1443052800
