price,quantity,date,unix timestamp
1.486,72,Apr 29 2015 01: +0,1430265600
1.182,78,Apr 30 2015 01: +0,1430352000
1.044,87,May 01 2015 01: +0,1430438400
1.063,120,May 02 2015 01: +0,1430524800
1.133,80,May 03 2015 01: +0,1430611200
1.01,78,May 04 2015 01: +0,1430697600
1.088,68,May 05 2015 01: +0,1430784000
0.975,82,May 06 2015 01: +0,1430870400
0.999,55,May 07 2015 01: +0,1430956800
0.967,88,May 08 2015 01: +0,1431043200
0.94,88,May 09 2015 01: +0,1431129600
0.926,89,May 10 2015 01: +0,1431216000
0.97,72,May 11 2015 01: +0,1431302400
0.949,67,May 12 2015 01: +0,1431388800
0.975,76,May 13 2015 01: +0,1431475200
0.951,63,May 14 2015 01: +0,1431561600
0.992,60,May 15 2015 01: +0,1431648000
1.179,111,May 16 2015 01: +0,1431734400
0.978,90,May 17 2015 01: +0,1431820800
0.934,73,May 18 2015 01: +0,1431907200
0.98,79,May 19 2015 01: +0,1431993600
0.999,60,May 20 2015 01: +0,1432080000
0.944,64,May 21 2015 01: +0,1432166400
0.987,63,May 22 2015 01: +0,1432252800
0.917,84,May 23 2015 01: +0,1432339200
0.951,89,May 24 2015 01: +0,1432425600
1.022,66,May 25 2015 01: +0,1432512000
0.966,63,May 26 2015 01: +0,1432598400
0.809,122,May 27 2015 01: +0,1432684800
0.88,83,May 28 2015 01: +0,1432771200
0.951,84,May 29 2015 01: +0,1432857600
0.921,89,May 30 2015 01: +0,1432944000
0.914,76,May 31 2015 01: +0,1433030400
0.94,62,Jun 01 2015 01: +0,1433116800
0.938,75,Jun 02 2015 01: +0,1433203200
0.913,98,Jun 03 2015 01: +0,1433289600
0.846,90,Jun 04 2015 01: +0,1433376000
0.849,91,Jun 05 2015 01: +0,1433462400
0.86,84,Jun 06 2015 01: +0,1433548800
0.859,77,Jun 07 2015 01: +0,1433635200
0.863,85,Jun 08 2015 01: +0,1433721600
0.86,92,Jun 09 2015 01: +0,1433808000
0.855,89,Jun 10 2015 01: +0,1433894400
0.837,71,Jun 11 2015 01: +0,1433980800
0.807,85,Jun 12 2015 01: +0,1434067200
0.847,87,Jun 13 2015 01: +0,1434153600
0.867,77,Jun 14 2015 01: +0,1434240000
0.825,59,Jun 15 2015 01: +0,1434326400
0.87,56,Jun 16 2015 01: +0,1434412800
0.854,55,Jun 17 2015 01: +0,1434499200
0.858,59,Jun 18 2015 01: +0,1434585600
0.842,72,Jun 19 2015 01: +0,1434672000
0.843,79,Jun 20 2015 01: +0,1434758400
0.852,60,Jun 21 2015 01: +0,1434844800
0.801,58,Jun 22 2015 01: +0,1434931200
0.862,55,Jun 23 2015 01: +0,1435017600
0.88,56,Jun 24 2015 01: +0,1435104000
0.92,66,Jun 25 2015 01: +0,1435190400
0.905,63,Jun 26 2015 01: +0,1435276800
0.931,75,Jun 27 2015 01: +0,1435363200
0.878,84,Jun 28 2015 01: +0,1435449600
0.88,91,Jun 29 2015 01: +0,1435536000
0.877,76,Jun 30 2015 01: +0,1435622400
0.885,73,Jul 01 2015 01: +0,1435708800
0.891,67,Jul 02 2015 01: +0,1435795200
0.906,84,Jul 03 2015 01: +0,1435881600
0.882,60,Jul 04 2015 01: +0,1435968000
0.932,69,Jul 05 2015 01: +0,1436054400
0.905,80,Jul 06 2015 01: +0,1436140800
0.883,79,Jul 07 2015 01: +0,1436227200
0.909,64,Jul 08 2015 01: +0,1436313600
0.905,77,Jul 09 2015 01: +0,1436400000
0.912,69,Jul 10 2015 01: +0,1436486400
0.89,72,Jul 11 2015 01: +0,1436572800
0.895,72,Jul 12 2015 01: +0,1436659200
0.921,70,Jul 13 2015 01: +0,1436745600
0.89,67,Jul 14 2015 01: +0,1436832000
0.889,64,Jul 15 2015 01: +0,1436918400
0.897,77,Jul 16 2015 01: +0,1437004800
0.882,84,Jul 17 2015 01: +0,1437091200
0.906,68,Jul 18 2015 01: +0,1437177600
0.894,72,Jul 19 2015 01: +0,1437264000
0.883,80,Jul 20 2015 01: +0,1437350400
0.908,75,Jul 21 2015 01: +0,1437436800
0.926,81,Jul 22 2015 01: +0,1437523200
0.904,82,Jul 23 2015 01: +0,1437609600
0.925,64,Jul 24 2015 01: +0,1437696000
0.935,72,Jul 25 2015 01: +0,1437782400
0.891,77,Jul 26 2015 01: +0,1437868800
0.926,77,Jul 27 2015 01: +0,1437955200
0.932,86,Jul 28 2015 01: +0,1438041600
0.954,68,Jul 29 2015 01: +0,1438128000
0.894,68,Jul 30 2015 01: +0,1438214400
0.887,73,Jul 31 2015 01: +0,1438300800
0.902,70,Aug 01 2015 01: +0,1438387200
0.904,68,Aug 02 2015 01: +0,1438473600
0.878,78,Aug 03 2015 01: +0,1438560000
0.907,58,Aug 04 2015 01: +0,1438646400
0.865,72,Aug 05 2015 01: +0,1438732800
0.898,72,Aug 06 2015 01: +0,1438819200
0.88,76,Aug 07 2015 01: +0,1438905600
0.88,78,Aug 08 2015 01: +0,1438992000
0.86,69,Aug 09 2015 01: +0,1439078400
0.868,70,Aug 10 2015 01: +0,1439164800
0.88,68,Aug 11 2015 01: +0,1439251200
0.89,63,Aug 12 2015 01: +0,1439337600
0.857,60,Aug 13 2015 01: +0,1439424000
0.85,80,Aug 14 2015 01: +0,1439510400
0.741,87,Aug 15 2015 01: +0,1439596800
0.809,69,Aug 16 2015 01: +0,1439683200
0.826,58,Aug 17 2015 01: +0,1439769600
0.772,50,Aug 18 2015 01: +0,1439856000
0.774,69,Aug 19 2015 01: +0,1439942400
0.806,68,Aug 20 2015 01: +0,1440028800
0.814,62,Aug 21 2015 01: +0,1440115200
0.834,71,Aug 22 2015 01: +0,1440201600
0.801,66,Aug 23 2015 01: +0,1440288000
0.849,56,Aug 24 2015 01: +0,1440374400
0.906,46,Aug 25 2015 01: +0,1440460800
0.872,51,Aug 26 2015 01: +0,1440547200
0.885,57,Aug 27 2015 01: +0,1440633600
0.866,66,Aug 28 2015 01: +0,1440720000
0.84,62,Aug 29 2015 01: +0,1440806400
0.911,64,Aug 30 2015 01: +0,1440892800
0.863,65,Aug 31 2015 01: +0,1440979200
0.883,48,Sep 01 2015 01: +0,1441065600
0.878,57,Sep 02 2015 01: +0,1441152000
0.878,50,Sep 03 2015 01: +0,1441238400
0.87,61,Sep 04 2015 01: +0,1441324800
0.885,82,Sep 05 2015 01: +0,1441411200
0.889,70,Sep 06 2015 01: +0,1441497600
0.893,34,Sep 07 2015 01: +0,1441584000
0.822,62,Sep 08 2015 01: +0,1441670400
0.805,45,Sep 09 2015 01: +0,1441756800
0.842,62,Sep 10 2015 01: +0,1441843200
0.876,62,Sep 11 2015 01: +0,1441929600
0.861,74,Sep 12 2015 01: +0,1442016000
0.852,76,Sep 13 2015 01: +0,1442102400
0.841,49,Sep 14 2015 01: +0,1442188800
0.861,47,Sep 15 2015 01: +0,1442275200
