price,quantity,date,unix timestamp
308.883,1,Jun 17 2016 01: +0,1466121600
313.911,1,Jun 20 2016 01: +0,1466380800
314.747,1,Jun 21 2016 01: +0,1466467200
329.347,1,Jun 24 2016 01: +0,1466726400
318.374,1,Jun 29 2016 01: +0,1467158400
226.85,2,Jul 05 2016 01: +0,1467676800
289.514,1,Jul 08 2016 01: +0,1467936000
330.872,1,Aug 14 2016 01: +0,1471132800
148.8,1,Aug 26 2016 01: +0,1472169600
224.991,1,Aug 31 2016 01: +0,1472601600
223.541,1,Sep 03 2016 01: +0,1472860800
167.979,1,Sep 15 2016 01: +0,1473897600
176.207,1,Sep 29 2016 01: +0,1475107200
144.278,1,Sep 30 2016 01: +0,1475193600
182.16,1,Oct 02 2016 01: +0,1475366400
196.202,1,Oct 03 2016 01: +0,1475452800
196.743,1,Oct 04 2016 01: +0,1475539200
226.954,1,Oct 19 2016 01: +0,1476835200
155.55,2,Oct 26 2016 01: +0,1477440000
175.424,1,Oct 29 2016 01: +0,1477699200
157.428,2,Nov 02 2016 01: +0,1478048400
208.548,1,Nov 03 2016 01: +0,1478134800
207.449,1,Nov 04 2016 01: +0,1478221200
134.035,1,Nov 06 2016 01: +0,1478394000
140.87,1,Nov 09 2016 01: +0,1478653200
205.46,1,Nov 11 2016 01: +0,1478826000
138.255,1,Nov 18 2016 01: +0,1479430800
167.839,1,Nov 19 2016 01: +0,1479517200
173.905,1,Nov 20 2016 01: +0,1479603600
134.266,1,Nov 21 2016 01: +0,1479690000
177.413,2,Nov 24 2016 01: +0,1479949200
153.11,1,Nov 29 2016 01: +0,1480381200
138.325,1,Dec 04 2016 01: +0,1480813200
171.225,1,Dec 07 2016 01: +0,1481072400
172.065,1,Dec 08 2016 01: +0,1481158800
168.082,2,Dec 09 2016 01: +0,1481245200
141.376,1,Dec 19 2016 01: +0,1482109200
172.983,2,Dec 21 2016 01: +0,1482282000
141.988,1,Dec 25 2016 01: +0,1482627600
173.443,2,Dec 26 2016 01: +0,1482714000
178.558,1,Dec 31 2016 01: +0,1483146000
147.157,1,Jan 01 2017 01: +0,1483232400
157.432,2,Jan 02 2017 01: +0,1483318800
189.632,1,Jan 03 2017 01: +0,1483405200
180.555,1,Jan 09 2017 01: +0,1483923600
192.195,1,Jan 11 2017 01: +0,1484096400
153.192,1,Jan 15 2017 01: +0,1484442000
206.775,1,Jan 20 2017 01: +0,1484874000
155.565,1,Jan 21 2017 01: +0,1484960400
165.242,2,Jan 23 2017 01: +0,1485133200
149.073,1,Jan 31 2017 01: +0,1485824400
206.293,1,Feb 02 2017 01: +0,1485997200
217.315,1,Feb 10 2017 01: +0,1486688400
165.517,1,Feb 13 2017 01: +0,1486947600
210.368,1,Feb 18 2017 01: +0,1487379600
281.95,1,Feb 20 2017 01: +0,1487552400
214.429,1,Mar 02 2017 01: +0,1488416400
190.672,1,Mar 10 2017 01: +0,1489107600
222.419,1,Mar 13 2017 01: +0,1489366800
227.599,1,Mar 14 2017 01: +0,1489453200
185.303,1,Mar 16 2017 01: +0,1489626000
181.86,1,Mar 19 2017 01: +0,1489885200
182.293,1,Mar 20 2017 01: +0,1489971600
225.932,1,Mar 26 2017 01: +0,1490490000
175.99,1,Apr 02 2017 01: +0,1491091200
249.575,1,Apr 04 2017 01: +0,1491264000
176.395,1,Apr 06 2017 01: +0,1491436800
204.097,2,Apr 10 2017 01: +0,1491782400
180.762,1,Apr 12 2017 01: +0,1491955200
271.466,1,Apr 13 2017 01: +0,1492041600
219.201,1,Apr 20 2017 01: +0,1492646400
182.735,1,Apr 27 2017 01: +0,1493251200
