price,quantity,date,unix timestamp
24.418,7,Sep 21 2013 01: +0,1379721600
7.459,31,Sep 22 2013 01: +0,1379808000
6.205,18,Sep 23 2013 01: +0,1379894400
5.576,22,Sep 24 2013 01: +0,1379980800
5.129,19,Sep 25 2013 01: +0,1380067200
5.108,19,Sep 26 2013 01: +0,1380153600
4.917,23,Sep 27 2013 01: +0,1380240000
4.916,27,Sep 28 2013 01: +0,1380326400
3.837,32,Sep 29 2013 01: +0,1380412800
3.743,32,Sep 30 2013 01: +0,1380499200
3.629,29,Oct 01 2013 01: +0,1380585600
3.572,24,Oct 02 2013 01: +0,1380672000
3.622,30,Oct 03 2013 01: +0,1380758400
3.675,29,Oct 04 2013 01: +0,1380844800
3.786,29,Oct 05 2013 01: +0,1380931200
3.407,41,Oct 06 2013 01: +0,1381017600
3.439,19,Oct 07 2013 01: +0,1381104000
3.022,47,Oct 08 2013 01: +0,1381190400
3.165,31,Oct 09 2013 01: +0,1381276800
3.13,32,Oct 10 2013 01: +0,1381363200
3.054,40,Oct 11 2013 01: +0,1381449600
2.962,33,Oct 12 2013 01: +0,1381536000
2.629,57,Oct 13 2013 01: +0,1381622400
2.575,46,Oct 14 2013 01: +0,1381708800
2.34,53,Oct 15 2013 01: +0,1381795200
2.399,39,Oct 16 2013 01: +0,1381881600
2.464,39,Oct 17 2013 01: +0,1381968000
2.415,47,Oct 18 2013 01: +0,1382054400
2.395,59,Oct 19 2013 01: +0,1382140800
2.162,61,Oct 20 2013 01: +0,1382227200
2.015,55,Oct 21 2013 01: +0,1382313600
2.005,47,Oct 22 2013 01: +0,1382400000
2.017,62,Oct 23 2013 01: +0,1382486400
2.267,41,Oct 24 2013 01: +0,1382572800
2.207,52,Oct 25 2013 01: +0,1382659200
2.106,61,Oct 26 2013 01: +0,1382745600
1.855,69,Oct 27 2013 01: +0,1382832000
1.82,69,Oct 28 2013 01: +0,1382922000
1.733,58,Oct 29 2013 01: +0,1383008400
1.755,61,Oct 30 2013 01: +0,1383094800
1.709,62,Oct 31 2013 01: +0,1383181200
1.791,45,Nov 01 2013 01: +0,1383267600
1.816,53,Nov 02 2013 01: +0,1383354000
1.652,70,Nov 03 2013 01: +0,1383440400
1.715,59,Nov 04 2013 01: +0,1383526800
1.589,71,Nov 05 2013 01: +0,1383613200
1.553,56,Nov 06 2013 01: +0,1383699600
1.724,51,Nov 07 2013 01: +0,1383786000
1.573,71,Nov 08 2013 01: +0,1383872400
1.423,83,Nov 09 2013 01: +0,1383958800
1.326,101,Nov 10 2013 01: +0,1384045200
1.262,70,Nov 11 2013 01: +0,1384131600
1.293,69,Nov 12 2013 01: +0,1384218000
1.411,63,Nov 13 2013 01: +0,1384304400
1.331,54,Nov 14 2013 01: +0,1384390800
1.26,82,Nov 15 2013 01: +0,1384477200
1.446,59,Nov 16 2013 01: +0,1384563600
1.392,69,Nov 17 2013 01: +0,1384650000
1.199,64,Nov 18 2013 01: +0,1384736400
1.344,57,Nov 19 2013 01: +0,1384822800
1.356,51,Nov 20 2013 01: +0,1384909200
1.385,57,Nov 21 2013 01: +0,1384995600
1.347,60,Nov 22 2013 01: +0,1385082000
1.352,90,Nov 23 2013 01: +0,1385168400
1.226,93,Nov 24 2013 01: +0,1385254800
1.21,68,Nov 25 2013 01: +0,1385341200
1.237,69,Nov 26 2013 01: +0,1385427600
1.205,75,Nov 27 2013 01: +0,1385514000
