price,quantity,date,unix timestamp
12.584,7,Feb 16 2018 01: +0,1518742800
6.881,11,Feb 17 2018 01: +0,1518829200
8.441,18,Feb 18 2018 01: +0,1518915600
10.308,3,Feb 19 2018 01: +0,1519002000
5.911,17,Feb 20 2018 01: +0,1519088400
6.147,16,Feb 21 2018 01: +0,1519174800
6.439,8,Feb 22 2018 01: +0,1519261200
4.79,14,Feb 23 2018 01: +0,1519347600
4.679,12,Feb 24 2018 01: +0,1519434000
4.283,22,Feb 25 2018 01: +0,1519520400
4.579,6,Feb 26 2018 01: +0,1519606800
4.201,9,Feb 27 2018 01: +0,1519693200
3.616,9,Feb 28 2018 01: +0,1519779600
3.668,7,Mar 01 2018 01: +0,1519866000
3.565,14,Mar 02 2018 01: +0,1519952400
4.573,8,Mar 03 2018 01: +0,1520038800
3.582,8,Mar 04 2018 01: +0,1520125200
3.521,16,Mar 05 2018 01: +0,1520211600
3.314,4,Mar 06 2018 01: +0,1520298000
3.649,7,Mar 07 2018 01: +0,1520384400
3.272,9,Mar 08 2018 01: +0,1520470800
3.281,8,Mar 09 2018 01: +0,1520557200
3.222,11,Mar 10 2018 01: +0,1520643600
3.14,16,Mar 11 2018 01: +0,1520730000
2.953,8,Mar 12 2018 01: +0,1520816400
2.749,12,Mar 13 2018 01: +0,1520902800
3.034,18,Mar 14 2018 01: +0,1520989200
2.499,7,Mar 15 2018 01: +0,1521075600
2.658,12,Mar 16 2018 01: +0,1521162000
2.688,16,Mar 17 2018 01: +0,1521248400
2.672,13,Mar 18 2018 01: +0,1521334800
2.566,11,Mar 19 2018 01: +0,1521421200
2.631,11,Mar 20 2018 01: +0,1521507600
3.682,7,Mar 21 2018 01: +0,1521594000
2.942,6,Mar 22 2018 01: +0,1521680400
2.737,7,Mar 23 2018 01: +0,1521766800
2.69,7,Mar 24 2018 01: +0,1521853200
3.86,16,Mar 25 2018 01: +0,1521939600
2.475,15,Mar 26 2018 01: +0,1522022400
2.514,13,Mar 27 2018 01: +0,1522108800
2.62,10,Mar 28 2018 01: +0,1522195200
2.277,3,Mar 29 2018 01: +0,1522281600
2.352,10,Mar 30 2018 01: +0,1522368000
2.387,5,Mar 31 2018 01: +0,1522454400
2.123,9,Apr 01 2018 01: +0,1522540800
2.149,5,Apr 02 2018 01: +0,1522627200
2.066,10,Apr 03 2018 01: +0,1522713600
1.906,8,Apr 04 2018 01: +0,1522800000
1.976,17,Apr 05 2018 01: +0,1522886400
1.98,17,Apr 06 2018 01: +0,1522972800
2.152,15,Apr 07 2018 01: +0,1523059200
2.209,14,Apr 08 2018 01: +0,1523145600
2.562,10,Apr 09 2018 01: +0,1523232000
3.313,8,Apr 10 2018 01: +0,1523318400
2.259,11,Apr 11 2018 01: +0,1523404800
2.119,9,Apr 12 2018 01: +0,1523491200
2.244,10,Apr 13 2018 01: +0,1523577600
2.15,8,Apr 14 2018 01: +0,1523664000
2.163,8,Apr 15 2018 01: +0,1523750400
2.058,6,Apr 16 2018 01: +0,1523836800
2.12,3,Apr 17 2018 01: +0,1523923200
2.17,6,Apr 18 2018 01: +0,1524009600
2.104,3,Apr 19 2018 01: +0,1524096000
2.0,8,Apr 20 2018 01: +0,1524182400
2.161,15,Apr 21 2018 01: +0,1524268800
2.081,7,Apr 22 2018 01: +0,1524355200
2.214,6,Apr 23 2018 01: +0,1524441600
1.827,4,Apr 24 2018 01: +0,1524528000
1.999,12,Apr 25 2018 01: +0,1524614400
2.07,9,Apr 26 2018 01: +0,1524700800
1.813,6,Apr 27 2018 01: +0,1524787200
1.892,8,Apr 28 2018 01: +0,1524873600
1.899,6,Apr 29 2018 01: +0,1524960000
1.95,8,Apr 30 2018 01: +0,1525046400
2.188,8,May 01 2018 01: +0,1525132800
2.154,9,May 02 2018 01: +0,1525219200
2.206,8,May 03 2018 01: +0,1525305600
1.803,7,May 04 2018 01: +0,1525392000
1.935,5,May 05 2018 01: +0,1525478400
1.926,7,May 06 2018 01: +0,1525564800
1.93,10,May 07 2018 01: +0,1525651200
1.89,6,May 08 2018 01: +0,1525737600
1.814,3,May 09 2018 01: +0,1525824000
1.891,6,May 10 2018 01: +0,1525910400
1.809,14,May 11 2018 01: +0,1525996800
1.765,3,May 12 2018 01: +0,1526083200
1.813,5,May 13 2018 01: +0,1526169600
1.828,6,May 14 2018 01: +0,1526256000
1.78,6,May 15 2018 01: +0,1526342400
2.063,12,May 16 2018 01: +0,1526428800
2.126,8,May 17 2018 01: +0,1526515200
1.918,9,May 18 2018 01: +0,1526601600
2.131,8,May 19 2018 01: +0,1526688000
2.112,9,May 20 2018 01: +0,1526774400
2.269,7,May 21 2018 01: +0,1526860800
2.305,6,May 22 2018 01: +0,1526947200
1.987,6,May 23 2018 01: +0,1527033600
1.778,4,May 24 2018 01: +0,1527120000
1.771,12,May 25 2018 01: +0,1527206400
1.982,12,May 26 2018 01: +0,1527292800
1.876,6,May 27 2018 01: +0,1527379200
1.738,7,May 28 2018 01: +0,1527465600
1.932,6,May 29 2018 01: +0,1527552000
1.792,10,May 30 2018 01: +0,1527638400
1.88,9,May 31 2018 01: +0,1527724800
1.985,6,Jun 01 2018 01: +0,1527811200
2.006,4,Jun 02 2018 01: +0,1527897600
1.864,6,Jun 03 2018 01: +0,1527984000
1.854,7,Jun 04 2018 01: +0,1528070400
1.665,7,Jun 05 2018 01: +0,1528156800
1.812,7,Jun 06 2018 01: +0,1528243200
1.967,8,Jun 07 2018 01: +0,1528329600
2.286,7,Jun 08 2018 01: +0,1528416000
2.308,8,Jun 09 2018 01: +0,1528502400
2.005,9,Jun 10 2018 01: +0,1528588800
2.005,6,Jun 11 2018 01: +0,1528675200
1.668,5,Jun 12 2018 01: +0,1528761600
1.607,11,Jun 13 2018 01: +0,1528848000
1.707,7,Jun 14 2018 01: +0,1528934400
1.656,14,Jun 15 2018 01: +0,1529020800
1.703,11,Jun 16 2018 01: +0,1529107200
1.977,8,Jun 17 2018 01: +0,1529193600
1.966,6,Jun 18 2018 01: +0,1529280000
1.827,9,Jun 19 2018 01: +0,1529366400
1.61,7,Jun 20 2018 01: +0,1529452800
1.571,4,Jun 21 2018 01: +0,1529539200
1.448,6,Jun 22 2018 01: +0,1529625600
