price,quantity,date,unix timestamp
0.065,1,Dec 08 2020 01: +0,1607389200
0.125,3,Dec 09 2020 01: +0,1607475600
0.091,3,Dec 10 2020 01: +0,1607562000
0.143,1,Dec 11 2020 01: +0,1607648400
0.135,3,Dec 12 2020 01: +0,1607734800
0.155,2,Dec 13 2020 01: +0,1607821200
0.172,1,Dec 14 2020 01: +0,1607907600
0.173,1,Dec 15 2020 01: +0,1607994000
0.169,1,Dec 16 2020 01: +0,1608080400
0.227,2,Dec 17 2020 01: +0,1608166800
0.074,4,Dec 18 2020 01: +0,1608253200
0.149,1,Dec 20 2020 01: +0,1608426000
0.149,1,Dec 21 2020 01: +0,1608512400
0.264,2,Dec 22 2020 01: +0,1608598800
0.051,1,Dec 24 2020 01: +0,1608771600
0.069,1,Dec 29 2020 01: +0,1609203600
0.204,1,Jan 02 2021 01: +0,1609549200
0.087,1,Jan 06 2021 01: +0,1609894800
0.164,2,Jan 07 2021 01: +0,1609981200
0.198,2,Jan 08 2021 01: +0,1610067600
0.171,1,Jan 13 2021 01: +0,1610499600
0.187,2,Jan 14 2021 01: +0,1610586000
0.176,1,Jan 19 2021 01: +0,1611018000
0.08,2,Jan 20 2021 01: +0,1611104400
0.162,1,Jan 23 2021 01: +0,1611363600
0.162,2,Jan 24 2021 01: +0,1611450000
0.135,3,Jan 28 2021 01: +0,1611795600
0.112,1,Jan 31 2021 01: +0,1612054800
0.126,1,Feb 01 2021 01: +0,1612141200
0.144,2,Feb 02 2021 01: +0,1612227600
0.133,1,Feb 07 2021 01: +0,1612659600
0.122,2,Feb 10 2021 01: +0,1612918800
0.172,1,Feb 13 2021 01: +0,1613178000
0.27,1,Feb 14 2021 01: +0,1613264400
0.229,1,Feb 17 2021 01: +0,1613523600
0.13,1,Feb 19 2021 01: +0,1613696400
0.168,4,Feb 20 2021 01: +0,1613782800
0.112,1,Feb 21 2021 01: +0,1613869200
0.112,1,Feb 24 2021 01: +0,1614128400
0.132,2,Feb 26 2021 01: +0,1614301200
0.161,1,Feb 27 2021 01: +0,1614387600
0.162,1,Mar 01 2021 01: +0,1614560400
0.149,1,Mar 03 2021 01: +0,1614733200
0.114,2,Mar 05 2021 01: +0,1614906000
0.145,2,Mar 06 2021 01: +0,1614992400
0.154,1,Mar 09 2021 01: +0,1615251600
0.138,1,Mar 11 2021 01: +0,1615424400
0.125,4,Mar 12 2021 01: +0,1615510800
0.169,1,Mar 14 2021 01: +0,1615683600
0.173,2,Mar 15 2021 01: +0,1615770000
0.168,1,Mar 17 2021 01: +0,1615942800
0.256,1,Mar 18 2021 01: +0,1616029200
0.265,5,Mar 19 2021 01: +0,1616115600
0.232,2,Mar 23 2021 01: +0,1616461200
