price,quantity,date,unix timestamp
268.134,4,Feb 19 2018 01: +0,1519002000
262.924,1,Feb 20 2018 01: +0,1519088400
304.394,1,Feb 22 2018 01: +0,1519261200
248.152,1,Feb 23 2018 01: +0,1519347600
277.101,1,Feb 24 2018 01: +0,1519434000
263.804,6,Feb 25 2018 01: +0,1519520400
263.73,4,Feb 26 2018 01: +0,1519606800
273.703,2,Feb 27 2018 01: +0,1519693200
268.101,2,Feb 28 2018 01: +0,1519779600
307.832,3,Mar 01 2018 01: +0,1519866000
366.389,2,Mar 02 2018 01: +0,1519952400
252.593,1,Mar 03 2018 01: +0,1520038800
279.875,1,Mar 04 2018 01: +0,1520125200
257.664,1,Mar 05 2018 01: +0,1520211600
275.022,1,Mar 06 2018 01: +0,1520298000
248.152,1,Mar 07 2018 01: +0,1520384400
246.072,2,Mar 08 2018 01: +0,1520470800
251.634,4,Mar 09 2018 01: +0,1520557200
263.849,1,Mar 10 2018 01: +0,1520643600
239.258,3,Mar 11 2018 01: +0,1520730000
254.702,2,Mar 12 2018 01: +0,1520816400
261.701,3,Mar 13 2018 01: +0,1520902800
233.378,2,Mar 15 2018 01: +0,1521075600
271.757,4,Mar 16 2018 01: +0,1521162000
272.76,2,Mar 17 2018 01: +0,1521248400
235.187,1,Mar 18 2018 01: +0,1521334800
250.43,3,Mar 19 2018 01: +0,1521421200
239.217,4,Mar 20 2018 01: +0,1521507600
276.789,1,Mar 21 2018 01: +0,1521594000
239.049,1,Mar 22 2018 01: +0,1521680400
332.387,1,Mar 23 2018 01: +0,1521766800
258.916,6,Mar 24 2018 01: +0,1521853200
264.616,3,Mar 26 2018 01: +0,1522022400
283.973,1,Mar 27 2018 01: +0,1522108800
280.308,2,Mar 29 2018 01: +0,1522281600
278.032,5,Mar 30 2018 01: +0,1522368000
264.708,2,Mar 31 2018 01: +0,1522454400
272.913,1,Apr 02 2018 01: +0,1522627200
267.507,3,Apr 03 2018 01: +0,1522713600
289.51,1,Apr 05 2018 01: +0,1522886400
257.403,1,Apr 06 2018 01: +0,1522972800
261.99,1,Apr 07 2018 01: +0,1523059200
203.476,1,Apr 10 2018 01: +0,1523318400
