price,quantity,date,unix timestamp
85.403,2,Nov 24 2019 01: +0,1574557200
83.179,1,Nov 26 2019 01: +0,1574730000
79.961,1,Nov 30 2019 01: +0,1575075600
46.846,1,Dec 03 2019 01: +0,1575334800
93.286,2,Dec 04 2019 01: +0,1575421200
105.322,1,Dec 10 2019 01: +0,1575939600
108.872,1,Dec 20 2019 01: +0,1576803600
105.348,1,Dec 22 2019 01: +0,1576976400
81.718,1,Dec 26 2019 01: +0,1577322000
80.856,1,Dec 28 2019 01: +0,1577494800
110.707,1,Jan 03 2020 01: +0,1578013200
96.311,1,Jan 14 2020 01: +0,1578963600
110.097,1,Jan 18 2020 01: +0,1579309200
85.012,1,Jan 23 2020 01: +0,1579741200
109.404,1,Feb 05 2020 01: +0,1580864400
108.556,1,Feb 10 2020 01: +0,1581296400
108.826,1,Feb 17 2020 01: +0,1581901200
94.113,1,Feb 21 2020 01: +0,1582246800
96.121,2,Feb 24 2020 01: +0,1582506000
86.102,1,Feb 28 2020 01: +0,1582851600
81.768,1,Mar 06 2020 01: +0,1583456400
112.008,1,Mar 31 2020 01: +0,1585612800
93.67,1,Apr 04 2020 01: +0,1585958400
89.067,1,Apr 06 2020 01: +0,1586131200
98.529,2,Apr 13 2020 01: +0,1586736000
113.562,1,Apr 14 2020 01: +0,1586822400
106.683,2,Apr 20 2020 01: +0,1587340800
104.135,2,Apr 23 2020 01: +0,1587600000
79.749,1,May 01 2020 01: +0,1588291200
98.26,1,May 06 2020 01: +0,1588723200
119.315,1,May 07 2020 01: +0,1588809600
108.731,2,May 10 2020 01: +0,1589068800
109.551,1,May 25 2020 01: +0,1590364800
89.974,1,Jun 19 2020 01: +0,1592524800
85.329,1,Jun 20 2020 01: +0,1592611200
111.362,1,Jul 03 2020 01: +0,1593734400
112.901,1,Jul 05 2020 01: +0,1593907200
93.756,1,Jul 06 2020 01: +0,1593993600
113.68,1,Jul 11 2020 01: +0,1594425600
110.21,1,Jul 25 2020 01: +0,1595635200
100.096,1,Jul 26 2020 01: +0,1595721600
93.776,2,Aug 08 2020 01: +0,1596844800
106.763,1,Aug 12 2020 01: +0,1597190400
88.513,1,Aug 13 2020 01: +0,1597276800
102.784,1,Aug 15 2020 01: +0,1597449600
106.941,1,Aug 18 2020 01: +0,1597708800
85.199,1,Sep 01 2020 01: +0,1598918400
106.626,1,Sep 04 2020 01: +0,1599177600
104.637,1,Sep 06 2020 01: +0,1599350400
82.699,1,Sep 10 2020 01: +0,1599696000
113.123,1,Sep 11 2020 01: +0,1599782400
96.142,1,Sep 28 2020 01: +0,1601251200
95.912,1,Sep 29 2020 01: +0,1601337600
89.472,1,Oct 11 2020 01: +0,1602374400
89.393,1,Oct 17 2020 01: +0,1602892800
92.124,1,Oct 19 2020 01: +0,1603065600
89.434,1,Oct 30 2020 01: +0,1604019600
89.353,2,Nov 07 2020 01: +0,1604710800
89.929,1,Nov 09 2020 01: +0,1604883600
106.856,1,Nov 20 2020 01: +0,1605834000
103.284,1,Nov 26 2020 01: +0,1606352400
75.442,2,Dec 04 2020 01: +0,1607043600
74.455,2,Dec 05 2020 01: +0,1607130000
99.377,1,Dec 07 2020 01: +0,1607302800
84.76,1,Dec 12 2020 01: +0,1607734800
76.199,1,Dec 14 2020 01: +0,1607907600
77.56,1,Dec 20 2020 01: +0,1608426000
63.764,1,Dec 24 2020 01: +0,1608771600
83.685,1,Dec 26 2020 01: +0,1608944400
86.154,2,Dec 27 2020 01: +0,1609030800
85.29,1,Jan 02 2021 01: +0,1609549200
86.393,1,Jan 03 2021 01: +0,1609635600
87.68,1,Jan 07 2021 01: +0,1609981200
116.598,1,Jan 11 2021 01: +0,1610326800
112.181,1,Jan 17 2021 01: +0,1610845200
111.091,1,Jan 21 2021 01: +0,1611190800
91.236,1,Jan 22 2021 01: +0,1611277200
111.988,1,Jan 26 2021 01: +0,1611622800
93.134,1,Jan 31 2021 01: +0,1612054800
86.316,1,Feb 01 2021 01: +0,1612141200
90.316,1,Feb 12 2021 01: +0,1613091600
89.859,1,Feb 19 2021 01: +0,1613696400
77.506,1,Feb 22 2021 01: +0,1613955600
83.843,3,Feb 25 2021 01: +0,1614214800
104.745,1,Feb 27 2021 01: +0,1614387600
85.174,1,Mar 03 2021 01: +0,1614733200
80.855,1,Mar 05 2021 01: +0,1614906000
91.201,2,Mar 06 2021 01: +0,1614992400
104.269,1,Mar 08 2021 01: +0,1615165200
83.007,1,Mar 09 2021 01: +0,1615251600
84.059,1,Mar 11 2021 01: +0,1615424400
90.889,1,Mar 12 2021 01: +0,1615510800
94.187,1,Mar 18 2021 01: +0,1616029200
85.587,1,Mar 19 2021 01: +0,1616115600
83.548,1,Mar 21 2021 01: +0,1616288400
110.828,1,Mar 24 2021 01: +0,1616547600
111.748,1,Apr 02 2021 01: +0,1617321600
96.688,1,Apr 05 2021 01: +0,1617580800
87.122,1,Apr 11 2021 01: +0,1618099200
85.882,3,Apr 13 2021 01: +0,1618272000
94.446,1,Apr 14 2021 01: +0,1618358400
83.81,2,Apr 15 2021 01: +0,1618444800
80.583,1,Apr 17 2021 01: +0,1618617600
79.483,1,Apr 18 2021 01: +0,1618704000
80.17,1,Apr 20 2021 01: +0,1618876800
93.864,2,Apr 27 2021 01: +0,1619481600
101.403,1,Apr 29 2021 01: +0,1619654400
95.358,2,May 01 2021 01: +0,1619827200
82.835,2,May 03 2021 01: +0,1620000000
96.795,2,May 04 2021 01: +0,1620086400
80.856,1,May 06 2021 01: +0,1620259200
87.211,1,May 08 2021 01: +0,1620432000
99.71,1,May 10 2021 01: +0,1620604800
82.965,1,May 11 2021 01: +0,1620691200
95.099,1,May 14 2021 01: +0,1620950400
83.8,1,May 19 2021 01: +0,1621382400
98.405,1,May 21 2021 01: +0,1621555200
93.271,2,May 23 2021 01: +0,1621728000
88.685,1,May 24 2021 01: +0,1621814400
93.754,1,May 25 2021 01: +0,1621900800
78.654,1,May 26 2021 01: +0,1621987200
100.051,1,May 29 2021 01: +0,1622246400
87.919,1,May 30 2021 01: +0,1622332800
101.116,1,Jun 03 2021 01: +0,1622678400
84.871,1,Jun 07 2021 01: +0,1623024000
78.994,1,Jun 15 2021 01: +0,1623715200
95.257,1,Jun 16 2021 01: +0,1623801600
96.877,2,Jun 18 2021 01: +0,1623974400
79.821,2,Jun 20 2021 01: +0,1624147200
86.628,1,Jun 21 2021 01: +0,1624233600
79.783,2,Jun 22 2021 01: +0,1624320000
76.671,1,Jun 24 2021 01: +0,1624492800
76.478,1,Jun 27 2021 01: +0,1624752000
71.945,1,Jul 01 2021 01: +0,1625097600
88.112,1,Jul 05 2021 01: +0,1625443200
69.57,1,Jul 06 2021 01: +0,1625529600
69.047,2,Jul 09 2021 01: +0,1625788800
63.749,1,Jul 11 2021 01: +0,1625961600
84.21,1,Jul 18 2021 01: +0,1626566400
84.918,1,Jul 23 2021 01: +0,1626998400
68.616,2,Jul 26 2021 01: +0,1627257600
75.381,2,Jul 28 2021 01: +0,1627430400
50.166,2,Jul 30 2021 01: +0,1627603200
104.637,1,Aug 02 2021 01: +0,1627862400
86.018,1,Aug 04 2021 01: +0,1628035200
72.187,1,Aug 07 2021 01: +0,1628294400
70.301,1,Aug 08 2021 01: +0,1628380800
67.088,1,Aug 10 2021 01: +0,1628553600
82.23,1,Aug 14 2021 01: +0,1628899200
66.587,1,Aug 15 2021 01: +0,1628985600
75.09,2,Aug 16 2021 01: +0,1629072000
77.415,1,Aug 18 2021 01: +0,1629244800
77.379,1,Aug 20 2021 01: +0,1629417600
61.451,1,Aug 25 2021 01: +0,1629849600
64.966,1,Sep 05 2021 01: +0,1630800000
65.859,1,Sep 09 2021 01: +0,1631145600
66.188,1,Sep 10 2021 01: +0,1631232000
65.446,1,Sep 11 2021 01: +0,1631318400
80.105,1,Sep 14 2021 01: +0,1631577600
76.059,1,Sep 15 2021 01: +0,1631664000
74.318,1,Sep 16 2021 01: +0,1631750400
53.896,2,Sep 23 2021 01: +0,1632355200
60.929,1,Sep 25 2021 01: +0,1632528000
55.905,2,Sep 26 2021 01: +0,1632614400
53.583,1,Sep 28 2021 01: +0,1632787200
66.572,2,Oct 02 2021 01: +0,1633132800
68.578,1,Oct 03 2021 01: +0,1633219200
67.001,1,Oct 04 2021 01: +0,1633305600
66.363,2,Oct 06 2021 01: +0,1633478400
70.625,2,Oct 08 2021 01: +0,1633651200
64.515,1,Oct 09 2021 01: +0,1633737600
66.188,1,Oct 10 2021 01: +0,1633824000
67.006,1,Oct 13 2021 01: +0,1634083200
69.576,1,Oct 16 2021 01: +0,1634342400
76.785,1,Oct 17 2021 01: +0,1634428800
57.977,1,Oct 18 2021 01: +0,1634515200
66.669,1,Oct 19 2021 01: +0,1634601600
67.398,1,Oct 23 2021 01: +0,1634947200
64.916,1,Oct 26 2021 01: +0,1635206400
62.1,2,Oct 29 2021 01: +0,1635465600
59.645,1,Oct 30 2021 01: +0,1635552000
71.923,1,Nov 01 2021 01: +0,1635728400
68.514,1,Nov 02 2021 01: +0,1635814800
59.452,1,Nov 03 2021 01: +0,1635901200
63.932,2,Nov 04 2021 01: +0,1635987600
71.33,2,Nov 07 2021 01: +0,1636246800
65.013,2,Nov 09 2021 01: +0,1636419600
72.668,1,Nov 10 2021 01: +0,1636506000
66.22,1,Nov 15 2021 01: +0,1636938000
68.73,1,Nov 18 2021 01: +0,1637197200
66.476,2,Nov 19 2021 01: +0,1637283600
62.437,1,Nov 21 2021 01: +0,1637456400
57.73,1,Nov 24 2021 01: +0,1637715600
57.489,1,Nov 26 2021 01: +0,1637888400
56.939,1,Nov 28 2021 01: +0,1638061200
66.491,2,Nov 29 2021 01: +0,1638147600
53.981,1,Dec 02 2021 01: +0,1638406800
72.936,1,Dec 03 2021 01: +0,1638493200
56.541,1,Dec 04 2021 01: +0,1638579600
74.557,1,Dec 05 2021 01: +0,1638666000
69.374,2,Dec 06 2021 01: +0,1638752400
62.398,2,Dec 07 2021 01: +0,1638838800
64.767,3,Dec 08 2021 01: +0,1638925200
62.849,1,Dec 10 2021 01: +0,1639098000
70.832,2,Dec 11 2021 01: +0,1639184400
73.632,1,Dec 12 2021 01: +0,1639270800
75.363,1,Dec 14 2021 01: +0,1639443600
70.276,2,Dec 16 2021 01: +0,1639616400
71.435,1,Dec 20 2021 01: +0,1639962000
69.483,2,Dec 24 2021 01: +0,1640307600
67.182,2,Dec 26 2021 01: +0,1640480400
68.68,1,Dec 30 2021 01: +0,1640826000
67.726,2,Jan 01 2022 01: +0,1640998800
78.617,1,Jan 02 2022 01: +0,1641085200
81.68,1,Jan 03 2022 01: +0,1641171600
79.29,2,Jan 09 2022 01: +0,1641690000
69.127,1,Jan 13 2022 01: +0,1642035600
81.865,1,Jan 24 2022 01: +0,1642986000
63.237,1,Jan 25 2022 01: +0,1643072400
71.966,1,Jan 26 2022 01: +0,1643158800
70.686,2,Jan 28 2022 01: +0,1643331600
69.123,1,Jan 29 2022 01: +0,1643418000
74.172,2,Feb 05 2022 01: +0,1644022800
74.86,1,Feb 07 2022 01: +0,1644195600
74.879,1,Feb 08 2022 01: +0,1644282000
66.388,2,Feb 09 2022 01: +0,1644368400
73.528,2,Feb 15 2022 01: +0,1644886800
80.071,2,Feb 18 2022 01: +0,1645146000
79.885,1,Feb 20 2022 01: +0,1645318800
74.177,2,Feb 21 2022 01: +0,1645405200
66.189,1,Feb 23 2022 01: +0,1645578000
83.722,2,Feb 26 2022 01: +0,1645837200
11.059,1,Feb 27 2022 01: +0,1645923600
74.67,1,Mar 01 2022 01: +0,1646096400
66.364,1,Mar 03 2022 01: +0,1646269200
66.01,1,Mar 04 2022 01: +0,1646355600
78.375,3,Mar 05 2022 01: +0,1646442000
80.285,1,Mar 06 2022 01: +0,1646528400
75.023,1,Mar 08 2022 01: +0,1646701200
84.804,1,Mar 12 2022 01: +0,1647046800
86.044,1,Mar 16 2022 01: +0,1647392400
77.859,1,Mar 20 2022 01: +0,1647738000
73.751,1,Mar 22 2022 01: +0,1647910800
84.287,1,Mar 24 2022 01: +0,1648083600
82.731,1,Mar 27 2022 01: +0,1648342800
85.904,1,Mar 29 2022 01: +0,1648512000
77.498,1,Mar 31 2022 01: +0,1648684800
72.311,1,Apr 01 2022 01: +0,1648771200
75.874,1,Apr 06 2022 01: +0,1649203200
63.254,1,Apr 07 2022 01: +0,1649289600
90.436,1,Apr 08 2022 01: +0,1649376000
88.361,1,Apr 14 2022 01: +0,1649894400
98.446,1,Apr 15 2022 01: +0,1649980800
72.085,1,Apr 16 2022 01: +0,1650067200
88.143,1,Apr 17 2022 01: +0,1650153600
78.716,2,Apr 23 2022 01: +0,1650672000
88.711,2,Apr 28 2022 01: +0,1651104000
74.476,1,Apr 29 2022 01: +0,1651190400
90.096,1,May 01 2022 01: +0,1651363200
90.226,1,May 02 2022 01: +0,1651449600
75.298,1,May 04 2022 01: +0,1651622400
75.554,1,May 05 2022 01: +0,1651708800
77.215,1,May 11 2022 01: +0,1652227200
78.599,1,May 12 2022 01: +0,1652313600
74.206,1,May 13 2022 01: +0,1652400000
82.923,2,May 15 2022 01: +0,1652572800
81.978,1,May 16 2022 01: +0,1652659200
83.369,2,May 17 2022 01: +0,1652745600
82.102,1,May 19 2022 01: +0,1652918400
75.098,1,May 21 2022 01: +0,1653091200
79.029,2,May 27 2022 01: +0,1653609600
79.92,1,May 28 2022 01: +0,1653696000
79.71,1,May 29 2022 01: +0,1653782400
75.554,3,May 30 2022 01: +0,1653868800
74.669,1,Jun 01 2022 01: +0,1654041600
75.306,1,Jun 02 2022 01: +0,1654128000
76.647,1,Jun 03 2022 01: +0,1654214400
68.478,2,Jun 04 2022 01: +0,1654300800
65.76,1,Jun 06 2022 01: +0,1654473600
77.384,1,Jun 09 2022 01: +0,1654732800
90.064,1,Jun 10 2022 01: +0,1654819200
74.33,1,Jun 11 2022 01: +0,1654905600
75.251,1,Jun 16 2022 01: +0,1655337600
71.964,1,Jun 17 2022 01: +0,1655424000
76.037,1,Jun 18 2022 01: +0,1655510400
76.349,1,Jun 20 2022 01: +0,1655683200
60.674,1,Jun 21 2022 01: +0,1655769600
74.759,2,Jun 23 2022 01: +0,1655942400
68.64,2,Jun 26 2022 01: +0,1656201600
57.513,1,Jun 27 2022 01: +0,1656288000
68.791,2,Jul 01 2022 01: +0,1656633600
75.762,1,Jul 02 2022 01: +0,1656720000
73.107,1,Jul 03 2022 01: +0,1656806400
77.001,1,Jul 04 2022 01: +0,1656892800
74.56,2,Jul 05 2022 01: +0,1656979200
84.367,1,Jul 06 2022 01: +0,1657065600
71.631,1,Jul 07 2022 01: +0,1657152000
68.804,1,Jul 08 2022 01: +0,1657238400
62.742,1,Jul 09 2022 01: +0,1657324800
68.301,2,Jul 12 2022 01: +0,1657584000
66.432,1,Jul 14 2022 01: +0,1657756800
70.466,2,Jul 16 2022 01: +0,1657929600
70.773,1,Jul 17 2022 01: +0,1658016000
66.656,2,Jul 19 2022 01: +0,1658188800
60.235,1,Jul 20 2022 01: +0,1658275200
74.941,1,Jul 22 2022 01: +0,1658448000
73.453,2,Jul 23 2022 01: +0,1658534400
76.409,2,Jul 24 2022 01: +0,1658620800
70.178,2,Jul 27 2022 01: +0,1658880000
79.725,2,Jul 28 2022 01: +0,1658966400
72.229,1,Jul 29 2022 01: +0,1659052800
74.976,1,Jul 31 2022 01: +0,1659225600
76.702,3,Aug 01 2022 01: +0,1659312000
70.852,1,Aug 03 2022 01: +0,1659484800
77.37,1,Aug 04 2022 01: +0,1659571200
81.351,1,Aug 08 2022 01: +0,1659916800
83.238,1,Aug 12 2022 01: +0,1660262400
82.303,1,Aug 14 2022 01: +0,1660435200
68.027,1,Aug 15 2022 01: +0,1660521600
80.39,1,Aug 18 2022 01: +0,1660780800
77.512,2,Aug 19 2022 01: +0,1660867200
72.529,2,Aug 21 2022 01: +0,1661040000
78.564,1,Aug 22 2022 01: +0,1661126400
67.191,1,Aug 23 2022 01: +0,1661212800
76.284,1,Aug 24 2022 01: +0,1661299200
58.979,1,Aug 25 2022 01: +0,1661385600
72.227,3,Aug 27 2022 01: +0,1661558400
76.51,1,Aug 29 2022 01: +0,1661731200
74.778,1,Aug 30 2022 01: +0,1661817600
67.034,1,Sep 01 2022 01: +0,1661990400
66.662,3,Sep 03 2022 01: +0,1662163200
62.526,1,Sep 04 2022 01: +0,1662249600
62.222,1,Sep 05 2022 01: +0,1662336000
68.246,2,Sep 06 2022 01: +0,1662422400
78.185,1,Sep 07 2022 01: +0,1662508800
69.669,1,Sep 08 2022 01: +0,1662595200
76.49,1,Sep 09 2022 01: +0,1662681600
66.449,1,Sep 10 2022 01: +0,1662768000
72.976,2,Sep 11 2022 01: +0,1662854400
77.103,2,Sep 12 2022 01: +0,1662940800
77.964,3,Sep 13 2022 01: +0,1663027200
68.997,2,Sep 14 2022 01: +0,1663113600
76.939,1,Sep 15 2022 01: +0,1663200000
79.399,1,Sep 16 2022 01: +0,1663286400
69.607,1,Sep 17 2022 01: +0,1663372800
69.464,1,Sep 18 2022 01: +0,1663459200
63.441,2,Sep 19 2022 01: +0,1663545600
63.742,2,Sep 21 2022 01: +0,1663718400
74.913,1,Sep 22 2022 01: +0,1663804800
60.408,1,Sep 26 2022 01: +0,1664150400
63.734,1,Sep 28 2022 01: +0,1664323200
73.09,1,Sep 30 2022 01: +0,1664496000
57.331,1,Oct 01 2022 01: +0,1664582400
72.365,4,Oct 02 2022 01: +0,1664668800
76.936,1,Oct 03 2022 01: +0,1664755200
75.891,1,Oct 04 2022 01: +0,1664841600
67.878,2,Oct 06 2022 01: +0,1665014400
70.008,2,Oct 08 2022 01: +0,1665187200
64.751,1,Oct 09 2022 01: +0,1665273600
