price,quantity,date,unix timestamp
0.946,12,Aug 15 2013 01: +0,1376524800
0.474,47,Aug 16 2013 01: +0,1376611200
0.34,47,Aug 17 2013 01: +0,1376697600
0.307,56,Aug 18 2013 01: +0,1376784000
0.29,41,Aug 19 2013 01: +0,1376870400
0.264,49,Aug 20 2013 01: +0,1376956800
0.235,38,Aug 21 2013 01: +0,1377043200
0.167,48,Aug 22 2013 01: +0,1377129600
0.098,66,Aug 23 2013 01: +0,1377216000
0.099,82,Aug 24 2013 01: +0,1377302400
0.089,58,Aug 25 2013 01: +0,1377388800
0.085,52,Aug 26 2013 01: +0,1377475200
0.1,44,Aug 27 2013 01: +0,1377561600
0.095,38,Aug 28 2013 01: +0,1377648000
0.071,46,Aug 29 2013 01: +0,1377734400
0.062,54,Aug 30 2013 01: +0,1377820800
0.059,58,Aug 31 2013 01: +0,1377907200
0.051,65,Sep 01 2013 01: +0,1377993600
0.051,70,Sep 02 2013 01: +0,1378080000
0.061,45,Sep 03 2013 01: +0,1378166400
0.051,51,Sep 04 2013 01: +0,1378252800
0.04,44,Sep 05 2013 01: +0,1378339200
0.034,59,Sep 06 2013 01: +0,1378425600
0.037,62,Sep 07 2013 01: +0,1378512000
0.038,51,Sep 08 2013 01: +0,1378598400
0.039,38,Sep 09 2013 01: +0,1378684800
0.033,31,Sep 10 2013 01: +0,1378771200
0.034,35,Sep 11 2013 01: +0,1378857600
0.041,66,Sep 12 2013 01: +0,1378944000
0.074,284,Sep 13 2013 01: +0,1379030400
0.071,120,Sep 14 2013 01: +0,1379116800
0.057,105,Sep 15 2013 01: +0,1379203200
0.051,63,Sep 16 2013 01: +0,1379289600
0.043,58,Sep 17 2013 01: +0,1379376000
0.038,53,Sep 18 2013 01: +0,1379462400
0.04,33,Sep 19 2013 01: +0,1379548800
0.105,373,Sep 20 2013 01: +0,1379635200
0.102,122,Sep 21 2013 01: +0,1379721600
0.09,164,Sep 22 2013 01: +0,1379808000
0.088,117,Sep 23 2013 01: +0,1379894400
0.195,60,Sep 24 2013 01: +0,1379980800
0.087,61,Sep 25 2013 01: +0,1380067200
0.081,79,Sep 26 2013 01: +0,1380153600
0.166,197,Sep 27 2013 01: +0,1380240000
0.144,159,Sep 28 2013 01: +0,1380326400
0.12,133,Sep 29 2013 01: +0,1380412800
0.12,126,Sep 30 2013 01: +0,1380499200
0.107,86,Oct 01 2013 01: +0,1380585600
0.094,81,Oct 02 2013 01: +0,1380672000
0.097,113,Oct 03 2013 01: +0,1380758400
0.094,101,Oct 04 2013 01: +0,1380844800
0.088,111,Oct 05 2013 01: +0,1380931200
0.083,117,Oct 06 2013 01: +0,1381017600
0.082,63,Oct 07 2013 01: +0,1381104000
0.081,84,Oct 08 2013 01: +0,1381190400
0.073,75,Oct 09 2013 01: +0,1381276800
0.066,82,Oct 10 2013 01: +0,1381363200
0.069,85,Oct 11 2013 01: +0,1381449600
0.064,110,Oct 12 2013 01: +0,1381536000
0.06,102,Oct 13 2013 01: +0,1381622400
0.059,95,Oct 14 2013 01: +0,1381708800
0.061,109,Oct 15 2013 01: +0,1381795200
0.057,84,Oct 16 2013 01: +0,1381881600
0.054,53,Oct 17 2013 01: +0,1381968000
0.046,84,Oct 18 2013 01: +0,1382054400
0.053,131,Oct 19 2013 01: +0,1382140800
0.052,114,Oct 20 2013 01: +0,1382227200
0.055,97,Oct 21 2013 01: +0,1382313600
0.046,100,Oct 22 2013 01: +0,1382400000
0.057,104,Oct 23 2013 01: +0,1382486400
0.077,114,Oct 24 2013 01: +0,1382572800
0.043,84,Oct 25 2013 01: +0,1382659200
0.045,130,Oct 26 2013 01: +0,1382745600
0.045,151,Oct 27 2013 01: +0,1382832000
0.044,74,Oct 28 2013 01: +0,1382922000
0.045,89,Oct 29 2013 01: +0,1383008400
0.041,78,Oct 30 2013 01: +0,1383094800
0.043,79,Oct 31 2013 01: +0,1383181200
0.041,87,Nov 01 2013 01: +0,1383267600
0.043,92,Nov 02 2013 01: +0,1383354000
0.037,80,Nov 03 2013 01: +0,1383440400
0.038,100,Nov 04 2013 01: +0,1383526800
0.035,80,Nov 05 2013 01: +0,1383613200
0.041,110,Nov 06 2013 01: +0,1383699600
0.038,74,Nov 07 2013 01: +0,1383786000
0.202,104,Nov 08 2013 01: +0,1383872400
0.222,129,Nov 09 2013 01: +0,1383958800
0.039,131,Nov 10 2013 01: +0,1384045200
