price,quantity,date,unix timestamp
0.064,91,Aug 14 2019 01: +0,1565740800
0.065,247,Aug 15 2019 01: +0,1565827200
0.068,206,Aug 16 2019 01: +0,1565913600
0.069,197,Aug 17 2019 01: +0,1566000000
0.067,146,Aug 18 2019 01: +0,1566086400
0.073,189,Aug 19 2019 01: +0,1566172800
0.068,192,Aug 20 2019 01: +0,1566259200
0.071,130,Aug 21 2019 01: +0,1566345600
0.072,144,Aug 22 2019 01: +0,1566432000
0.073,160,Aug 23 2019 01: +0,1566518400
0.073,223,Aug 24 2019 01: +0,1566604800
0.071,172,Aug 25 2019 01: +0,1566691200
0.072,226,Aug 26 2019 01: +0,1566777600
0.072,175,Aug 27 2019 01: +0,1566864000
0.079,162,Aug 28 2019 01: +0,1566950400
0.076,146,Aug 29 2019 01: +0,1567036800
0.076,148,Aug 30 2019 01: +0,1567123200
0.079,127,Aug 31 2019 01: +0,1567209600
0.077,127,Sep 01 2019 01: +0,1567296000
0.077,148,Sep 02 2019 01: +0,1567382400
0.071,95,Sep 03 2019 01: +0,1567468800
0.077,101,Sep 04 2019 01: +0,1567555200
0.076,91,Sep 05 2019 01: +0,1567641600
0.076,130,Sep 06 2019 01: +0,1567728000
0.077,1486,Sep 07 2019 01: +0,1567814400
0.031,9609,Sep 08 2019 01: +0,1567900800
0.03,6229,Sep 09 2019 01: +0,1567987200
0.03,4307,Sep 10 2019 01: +0,1568073600
0.03,3867,Sep 11 2019 01: +0,1568160000
0.03,3342,Sep 12 2019 01: +0,1568246400
0.03,3312,Sep 13 2019 01: +0,1568332800
0.03,2857,Sep 14 2019 01: +0,1568419200
0.03,2959,Sep 15 2019 01: +0,1568505600
0.03,3444,Sep 16 2019 01: +0,1568592000
0.03,2742,Sep 17 2019 01: +0,1568678400
0.03,2474,Sep 18 2019 01: +0,1568764800
0.03,2479,Sep 19 2019 01: +0,1568851200
0.03,2254,Sep 20 2019 01: +0,1568937600
0.03,2445,Sep 21 2019 01: +0,1569024000
0.03,2235,Sep 22 2019 01: +0,1569110400
0.03,2159,Sep 23 2019 01: +0,1569196800
0.03,1836,Sep 24 2019 01: +0,1569283200
0.03,1270,Sep 25 2019 01: +0,1569369600
0.03,1876,Sep 26 2019 01: +0,1569456000
0.03,1299,Sep 27 2019 01: +0,1569542400
0.03,1117,Sep 28 2019 01: +0,1569628800
0.03,1419,Sep 29 2019 01: +0,1569715200
0.03,2215,Sep 30 2019 01: +0,1569801600
0.03,1003,Oct 01 2019 01: +0,1569888000
0.03,805,Oct 02 2019 01: +0,1569974400
0.03,881,Oct 03 2019 01: +0,1570060800
0.03,936,Oct 04 2019 01: +0,1570147200
0.03,1427,Oct 05 2019 01: +0,1570233600
0.03,1203,Oct 06 2019 01: +0,1570320000
0.03,867,Oct 07 2019 01: +0,1570406400
0.03,773,Oct 08 2019 01: +0,1570492800
0.03,728,Oct 09 2019 01: +0,1570579200
0.03,651,Oct 10 2019 01: +0,1570665600
0.03,860,Oct 11 2019 01: +0,1570752000
0.03,873,Oct 12 2019 01: +0,1570838400
0.03,904,Oct 13 2019 01: +0,1570924800
0.03,693,Oct 14 2019 01: +0,1571011200
0.03,386,Oct 15 2019 01: +0,1571097600
0.03,1125,Oct 16 2019 01: +0,1571184000
0.03,723,Oct 17 2019 01: +0,1571270400
0.03,1057,Oct 18 2019 01: +0,1571356800
0.03,1348,Oct 19 2019 01: +0,1571443200
0.03,1509,Oct 20 2019 01: +0,1571529600
0.03,796,Oct 21 2019 01: +0,1571616000
0.03,587,Oct 22 2019 01: +0,1571702400
0.03,1175,Oct 23 2019 01: +0,1571788800
0.03,622,Oct 24 2019 01: +0,1571875200
0.03,418,Oct 25 2019 01: +0,1571961600
0.03,740,Oct 26 2019 01: +0,1572048000
0.03,606,Oct 27 2019 01: +0,1572134400
0.03,571,Oct 28 2019 01: +0,1572224400
0.03,623,Oct 29 2019 01: +0,1572310800
0.03,575,Oct 30 2019 01: +0,1572397200
0.03,517,Oct 31 2019 01: +0,1572483600
0.03,422,Nov 01 2019 01: +0,1572570000
0.03,484,Nov 02 2019 01: +0,1572656400
0.03,686,Nov 03 2019 01: +0,1572742800
0.03,785,Nov 04 2019 01: +0,1572829200
0.03,623,Nov 05 2019 01: +0,1572915600
0.03,490,Nov 06 2019 01: +0,1573002000
0.03,631,Nov 07 2019 01: +0,1573088400
0.03,528,Nov 08 2019 01: +0,1573174800
0.03,642,Nov 09 2019 01: +0,1573261200
0.03,816,Nov 10 2019 01: +0,1573347600
0.03,485,Nov 11 2019 01: +0,1573434000
0.03,427,Nov 12 2019 01: +0,1573520400
0.03,549,Nov 13 2019 01: +0,1573606800
0.03,569,Nov 14 2019 01: +0,1573693200
0.03,552,Nov 15 2019 01: +0,1573779600
0.03,806,Nov 16 2019 01: +0,1573866000
0.03,1221,Nov 17 2019 01: +0,1573952400
0.03,799,Nov 18 2019 01: +0,1574038800
0.03,1627,Nov 19 2019 01: +0,1574125200
0.03,479,Nov 20 2019 01: +0,1574211600
0.03,306,Nov 21 2019 01: +0,1574298000
0.03,711,Nov 22 2019 01: +0,1574384400
0.03,404,Nov 23 2019 01: +0,1574470800
0.03,472,Nov 24 2019 01: +0,1574557200
0.03,397,Nov 25 2019 01: +0,1574643600
0.03,437,Nov 26 2019 01: +0,1574730000
0.03,402,Nov 27 2019 01: +0,1574816400
0.03,315,Nov 28 2019 01: +0,1574902800
0.03,450,Nov 29 2019 01: +0,1574989200
0.03,464,Nov 30 2019 01: +0,1575075600
0.03,329,Dec 01 2019 01: +0,1575162000
0.03,331,Dec 02 2019 01: +0,1575248400
0.03,373,Dec 03 2019 01: +0,1575334800
0.03,306,Dec 04 2019 01: +0,1575421200
0.03,488,Dec 05 2019 01: +0,1575507600
0.03,645,Dec 06 2019 01: +0,1575594000
0.03,730,Dec 07 2019 01: +0,1575680400
0.03,532,Dec 08 2019 01: +0,1575766800
0.03,509,Dec 09 2019 01: +0,1575853200
0.03,626,Dec 10 2019 01: +0,1575939600
0.03,496,Dec 11 2019 01: +0,1576026000
0.03,499,Dec 12 2019 01: +0,1576112400
0.03,708,Dec 13 2019 01: +0,1576198800
0.03,704,Dec 14 2019 01: +0,1576285200
0.03,1096,Dec 15 2019 01: +0,1576371600
0.03,634,Dec 16 2019 01: +0,1576458000
0.03,430,Dec 17 2019 01: +0,1576544400
0.03,507,Dec 18 2019 01: +0,1576630800
0.03,638,Dec 19 2019 01: +0,1576717200
0.03,413,Dec 20 2019 01: +0,1576803600
0.03,519,Dec 21 2019 01: +0,1576890000
0.03,485,Dec 22 2019 01: +0,1576976400
0.03,472,Dec 23 2019 01: +0,1577062800
0.03,336,Dec 24 2019 01: +0,1577149200
0.03,467,Dec 25 2019 01: +0,1577235600
0.03,371,Dec 26 2019 01: +0,1577322000
0.03,304,Dec 27 2019 01: +0,1577408400
0.03,345,Dec 28 2019 01: +0,1577494800
0.03,385,Dec 29 2019 01: +0,1577581200
0.03,544,Dec 30 2019 01: +0,1577667600
0.03,232,Dec 31 2019 01: +0,1577754000
0.03,382,Jan 01 2020 01: +0,1577840400
0.03,397,Jan 02 2020 01: +0,1577926800
0.033,751,Jan 03 2020 01: +0,1578013200
0.032,979,Jan 04 2020 01: +0,1578099600
0.033,379,Jan 05 2020 01: +0,1578186000
0.034,404,Jan 06 2020 01: +0,1578272400
0.034,264,Jan 07 2020 01: +0,1578358800
0.035,397,Jan 08 2020 01: +0,1578445200
0.035,401,Jan 09 2020 01: +0,1578531600
0.036,531,Jan 10 2020 01: +0,1578618000
0.036,418,Jan 11 2020 01: +0,1578704400
0.038,268,Jan 12 2020 01: +0,1578790800
0.037,297,Jan 13 2020 01: +0,1578877200
0.036,351,Jan 14 2020 01: +0,1578963600
0.036,312,Jan 15 2020 01: +0,1579050000
0.035,378,Jan 16 2020 01: +0,1579136400
0.037,358,Jan 17 2020 01: +0,1579222800
0.037,406,Jan 18 2020 01: +0,1579309200
0.037,409,Jan 19 2020 01: +0,1579395600
0.036,422,Jan 20 2020 01: +0,1579482000
0.036,375,Jan 21 2020 01: +0,1579568400
0.038,555,Jan 22 2020 01: +0,1579654800
0.037,283,Jan 23 2020 01: +0,1579741200
0.037,305,Jan 24 2020 01: +0,1579827600
0.037,263,Jan 25 2020 01: +0,1579914000
0.036,399,Jan 26 2020 01: +0,1580000400
0.036,195,Jan 27 2020 01: +0,1580086800
0.036,363,Jan 28 2020 01: +0,1580173200
0.036,244,Jan 29 2020 01: +0,1580259600
0.037,226,Jan 30 2020 01: +0,1580346000
0.036,371,Jan 31 2020 01: +0,1580432400
0.035,453,Feb 01 2020 01: +0,1580518800
0.037,507,Feb 02 2020 01: +0,1580605200
0.036,353,Feb 03 2020 01: +0,1580691600
0.037,305,Feb 04 2020 01: +0,1580778000
0.036,330,Feb 05 2020 01: +0,1580864400
0.037,454,Feb 06 2020 01: +0,1580950800
0.036,398,Feb 07 2020 01: +0,1581037200
0.037,461,Feb 08 2020 01: +0,1581123600
0.036,360,Feb 09 2020 01: +0,1581210000
0.036,336,Feb 10 2020 01: +0,1581296400
0.037,298,Feb 11 2020 01: +0,1581382800
0.036,426,Feb 12 2020 01: +0,1581469200
0.036,322,Feb 13 2020 01: +0,1581555600
0.037,305,Feb 14 2020 01: +0,1581642000
0.038,371,Feb 15 2020 01: +0,1581728400
0.037,494,Feb 16 2020 01: +0,1581814800
0.037,452,Feb 17 2020 01: +0,1581901200
0.037,493,Feb 18 2020 01: +0,1581987600
0.034,429,Feb 19 2020 01: +0,1582074000
0.037,455,Feb 20 2020 01: +0,1582160400
0.036,350,Feb 21 2020 01: +0,1582246800
0.038,565,Feb 22 2020 01: +0,1582333200
0.036,500,Feb 23 2020 01: +0,1582419600
0.035,477,Feb 24 2020 01: +0,1582506000
0.036,462,Feb 25 2020 01: +0,1582592400
0.037,535,Feb 26 2020 01: +0,1582678800
0.036,428,Feb 27 2020 01: +0,1582765200
0.034,358,Feb 28 2020 01: +0,1582851600
0.035,766,Feb 29 2020 01: +0,1582938000
0.035,523,Mar 01 2020 01: +0,1583024400
0.035,287,Mar 02 2020 01: +0,1583110800
0.035,330,Mar 03 2020 01: +0,1583197200
0.036,443,Mar 04 2020 01: +0,1583283600
0.036,355,Mar 05 2020 01: +0,1583370000
0.036,437,Mar 06 2020 01: +0,1583456400
0.036,773,Mar 07 2020 01: +0,1583542800
0.036,430,Mar 08 2020 01: +0,1583629200
0.035,356,Mar 09 2020 01: +0,1583715600
0.034,331,Mar 10 2020 01: +0,1583802000
0.035,597,Mar 11 2020 01: +0,1583888400
0.035,344,Mar 12 2020 01: +0,1583974800
0.035,339,Mar 13 2020 01: +0,1584061200
0.035,333,Mar 14 2020 01: +0,1584147600
0.036,542,Mar 15 2020 01: +0,1584234000
0.037,491,Mar 16 2020 01: +0,1584320400
0.035,294,Mar 17 2020 01: +0,1584406800
0.037,286,Mar 18 2020 01: +0,1584493200
0.037,615,Mar 19 2020 01: +0,1584579600
0.034,229,Mar 20 2020 01: +0,1584666000
0.035,315,Mar 21 2020 01: +0,1584752400
0.034,419,Mar 22 2020 01: +0,1584838800
0.035,345,Mar 23 2020 01: +0,1584925200
0.036,691,Mar 24 2020 01: +0,1585011600
0.038,408,Mar 25 2020 01: +0,1585098000
0.037,386,Mar 26 2020 01: +0,1585184400
0.038,446,Mar 27 2020 01: +0,1585270800
0.037,534,Mar 28 2020 01: +0,1585357200
0.036,217,Mar 29 2020 01: +0,1585443600
0.036,558,Mar 30 2020 01: +0,1585526400
0.037,226,Mar 31 2020 01: +0,1585612800
0.039,372,Apr 01 2020 01: +0,1585699200
0.04,451,Apr 02 2020 01: +0,1585785600
0.04,352,Apr 03 2020 01: +0,1585872000
0.039,358,Apr 04 2020 01: +0,1585958400
0.04,282,Apr 05 2020 01: +0,1586044800
0.042,373,Apr 06 2020 01: +0,1586131200
0.042,343,Apr 07 2020 01: +0,1586217600
0.044,547,Apr 08 2020 01: +0,1586304000
0.044,1108,Apr 09 2020 01: +0,1586390400
0.046,320,Apr 10 2020 01: +0,1586476800
0.048,347,Apr 11 2020 01: +0,1586563200
0.051,353,Apr 12 2020 01: +0,1586649600
0.052,393,Apr 13 2020 01: +0,1586736000
0.055,625,Apr 14 2020 01: +0,1586822400
0.055,744,Apr 15 2020 01: +0,1586908800
0.057,460,Apr 16 2020 01: +0,1586995200
0.059,361,Apr 17 2020 01: +0,1587081600
0.06,368,Apr 18 2020 01: +0,1587168000
0.06,542,Apr 19 2020 01: +0,1587254400
0.061,510,Apr 20 2020 01: +0,1587340800
0.062,468,Apr 21 2020 01: +0,1587427200
0.062,199,Apr 22 2020 01: +0,1587513600
0.062,420,Apr 23 2020 01: +0,1587600000
0.064,465,Apr 24 2020 01: +0,1587686400
0.066,289,Apr 25 2020 01: +0,1587772800
0.064,250,Apr 26 2020 01: +0,1587859200
0.064,311,Apr 27 2020 01: +0,1587945600
0.067,309,Apr 28 2020 01: +0,1588032000
0.068,327,Apr 29 2020 01: +0,1588118400
0.071,386,Apr 30 2020 01: +0,1588204800
0.069,291,May 01 2020 01: +0,1588291200
0.068,295,May 02 2020 01: +0,1588377600
0.067,224,May 03 2020 01: +0,1588464000
