price,quantity,date,unix timestamp
0.912,49,Aug 15 2015 01: +0,1439596800
0.85,23,Aug 16 2015 01: +0,1439683200
0.853,14,Aug 17 2015 01: +0,1439769600
0.915,31,Aug 18 2015 01: +0,1439856000
0.828,16,Aug 19 2015 01: +0,1439942400
0.859,12,Aug 20 2015 01: +0,1440028800
0.821,47,Aug 21 2015 01: +0,1440115200
0.753,60,Aug 22 2015 01: +0,1440201600
0.386,2792,Aug 23 2015 01: +0,1440288000
0.294,862,Aug 24 2015 01: +0,1440374400
0.313,259,Aug 25 2015 01: +0,1440460800
0.327,226,Aug 26 2015 01: +0,1440547200
0.315,185,Aug 27 2015 01: +0,1440633600
0.3,165,Aug 28 2015 01: +0,1440720000
0.287,163,Aug 29 2015 01: +0,1440806400
0.287,201,Aug 30 2015 01: +0,1440892800
0.284,203,Aug 31 2015 01: +0,1440979200
0.262,167,Sep 01 2015 01: +0,1441065600
0.251,227,Sep 02 2015 01: +0,1441152000
0.255,145,Sep 03 2015 01: +0,1441238400
0.262,135,Sep 04 2015 01: +0,1441324800
0.262,208,Sep 05 2015 01: +0,1441411200
0.265,170,Sep 06 2015 01: +0,1441497600
0.251,115,Sep 07 2015 01: +0,1441584000
0.263,130,Sep 08 2015 01: +0,1441670400
0.259,117,Sep 09 2015 01: +0,1441756800
0.256,225,Sep 10 2015 01: +0,1441843200
0.253,179,Sep 11 2015 01: +0,1441929600
0.271,179,Sep 12 2015 01: +0,1442016000
0.27,140,Sep 13 2015 01: +0,1442102400
0.271,143,Sep 14 2015 01: +0,1442188800
0.263,143,Sep 15 2015 01: +0,1442275200
0.266,151,Sep 16 2015 01: +0,1442361600
0.255,187,Sep 17 2015 01: +0,1442448000
0.27,214,Sep 18 2015 01: +0,1442534400
0.279,225,Sep 19 2015 01: +0,1442620800
0.285,226,Sep 20 2015 01: +0,1442707200
0.281,153,Sep 21 2015 01: +0,1442793600
0.297,334,Sep 22 2015 01: +0,1442880000
0.349,88,Sep 23 2015 01: +0,1442966400
0.325,90,Sep 24 2015 01: +0,1443052800
0.332,118,Sep 25 2015 01: +0,1443139200
0.333,186,Sep 26 2015 01: +0,1443225600
0.324,161,Sep 27 2015 01: +0,1443312000
0.331,115,Sep 28 2015 01: +0,1443398400
0.319,111,Sep 29 2015 01: +0,1443484800
0.299,151,Sep 30 2015 01: +0,1443571200
0.309,138,Oct 01 2015 01: +0,1443657600
0.312,147,Oct 02 2015 01: +0,1443744000
0.302,168,Oct 03 2015 01: +0,1443830400
0.32,137,Oct 04 2015 01: +0,1443916800
0.321,138,Oct 05 2015 01: +0,1444003200
0.28,156,Oct 06 2015 01: +0,1444089600
0.294,125,Oct 07 2015 01: +0,1444176000
0.282,129,Oct 08 2015 01: +0,1444262400
0.28,182,Oct 09 2015 01: +0,1444348800
0.29,207,Oct 10 2015 01: +0,1444435200
0.286,245,Oct 11 2015 01: +0,1444521600
0.282,153,Oct 12 2015 01: +0,1444608000
0.265,168,Oct 13 2015 01: +0,1444694400
0.286,103,Oct 14 2015 01: +0,1444780800
0.296,122,Oct 15 2015 01: +0,1444867200
0.295,158,Oct 16 2015 01: +0,1444953600
0.299,175,Oct 17 2015 01: +0,1445040000
0.32,204,Oct 18 2015 01: +0,1445126400
0.298,87,Oct 19 2015 01: +0,1445212800
0.27,133,Oct 20 2015 01: +0,1445299200
0.232,219,Oct 21 2015 01: +0,1445385600
0.255,115,Oct 22 2015 01: +0,1445472000
0.294,111,Oct 23 2015 01: +0,1445558400
0.282,103,Oct 24 2015 01: +0,1445644800
0.274,114,Oct 25 2015 01: +0,1445731200
0.269,110,Oct 26 2015 01: +0,1445821200
0.243,134,Oct 27 2015 01: +0,1445907600
0.24,105,Oct 28 2015 01: +0,1445994000
0.244,113,Oct 29 2015 01: +0,1446080400
0.258,107,Oct 30 2015 01: +0,1446166800
0.264,121,Oct 31 2015 01: +0,1446253200
0.235,177,Nov 01 2015 01: +0,1446339600
0.23,64,Nov 02 2015 01: +0,1446426000
0.226,43,Nov 03 2015 01: +0,1446512400
0.23,48,Nov 04 2015 01: +0,1446598800
0.232,50,Nov 05 2015 01: +0,1446685200
0.281,147,Nov 06 2015 01: +0,1446771600
0.289,77,Nov 07 2015 01: +0,1446858000
0.28,41,Nov 08 2015 01: +0,1446944400
0.264,53,Nov 09 2015 01: +0,1447030800
0.257,47,Nov 10 2015 01: +0,1447117200
0.221,66,Nov 11 2015 01: +0,1447203600
0.224,41,Nov 12 2015 01: +0,1447290000
0.231,94,Nov 13 2015 01: +0,1447376400
0.276,40,Nov 14 2015 01: +0,1447462800
0.254,42,Nov 15 2015 01: +0,1447549200
0.277,36,Nov 16 2015 01: +0,1447635600
0.247,33,Nov 17 2015 01: +0,1447722000
0.245,53,Nov 18 2015 01: +0,1447808400
0.275,34,Nov 19 2015 01: +0,1447894800
0.289,54,Nov 20 2015 01: +0,1447981200
0.295,65,Nov 21 2015 01: +0,1448067600
0.3,48,Nov 22 2015 01: +0,1448154000
0.297,42,Nov 23 2015 01: +0,1448240400
0.304,48,Nov 24 2015 01: +0,1448326800
0.287,62,Nov 25 2015 01: +0,1448413200
0.238,66,Nov 26 2015 01: +0,1448499600
0.242,52,Nov 27 2015 01: +0,1448586000
0.226,47,Nov 28 2015 01: +0,1448672400
0.216,71,Nov 29 2015 01: +0,1448758800
0.221,47,Nov 30 2015 01: +0,1448845200
0.221,59,Dec 01 2015 01: +0,1448931600
0.206,52,Dec 02 2015 01: +0,1449018000
0.213,71,Dec 03 2015 01: +0,1449104400
0.25,80,Dec 04 2015 01: +0,1449190800
0.279,64,Dec 05 2015 01: +0,1449277200
0.283,64,Dec 06 2015 01: +0,1449363600
