price,quantity,date,unix timestamp
6.435,44,Nov 10 2021 01: +0,1636506000
8.558,17,Nov 11 2021 01: +0,1636592400
7.1,9,Nov 12 2021 01: +0,1636678800
6.397,7,Nov 13 2021 01: +0,1636765200
7.289,10,Nov 14 2021 01: +0,1636851600
7.072,4,Nov 15 2021 01: +0,1636938000
11.385,5,Nov 16 2021 01: +0,1637024400
14.079,7,Nov 17 2021 01: +0,1637110800
9.178,6,Nov 18 2021 01: +0,1637197200
8.718,14,Nov 19 2021 01: +0,1637283600
6.341,4,Nov 20 2021 01: +0,1637370000
7.778,4,Nov 21 2021 01: +0,1637456400
6.328,1,Nov 22 2021 01: +0,1637542800
7.684,2,Nov 23 2021 01: +0,1637629200
7.404,2,Nov 24 2021 01: +0,1637715600
5.294,1,Nov 25 2021 01: +0,1637802000
7.108,4,Nov 26 2021 01: +0,1637888400
7.482,5,Nov 27 2021 01: +0,1637974800
6.694,5,Nov 28 2021 01: +0,1638061200
4.649,2,Nov 29 2021 01: +0,1638147600
2.291,59,Nov 30 2021 01: +0,1638234000
1.938,33,Dec 01 2021 01: +0,1638320400
1.939,37,Dec 02 2021 01: +0,1638406800
1.956,52,Dec 03 2021 01: +0,1638493200
2.142,23,Dec 04 2021 01: +0,1638579600
3.144,28,Dec 05 2021 01: +0,1638666000
2.485,27,Dec 06 2021 01: +0,1638752400
2.187,18,Dec 07 2021 01: +0,1638838800
2.171,21,Dec 08 2021 01: +0,1638925200
2.232,20,Dec 09 2021 01: +0,1639011600
2.085,19,Dec 10 2021 01: +0,1639098000
2.018,26,Dec 11 2021 01: +0,1639184400
2.489,35,Dec 12 2021 01: +0,1639270800
3.019,18,Dec 13 2021 01: +0,1639357200
2.938,22,Dec 14 2021 01: +0,1639443600
2.759,12,Dec 15 2021 01: +0,1639530000
2.569,17,Dec 16 2021 01: +0,1639616400
2.512,23,Dec 17 2021 01: +0,1639702800
2.537,27,Dec 18 2021 01: +0,1639789200
2.804,22,Dec 19 2021 01: +0,1639875600
2.508,20,Dec 20 2021 01: +0,1639962000
2.388,12,Dec 21 2021 01: +0,1640048400
2.428,17,Dec 22 2021 01: +0,1640134800
