price,quantity,date,unix timestamp
16.802,23,Apr 01 2020 01: +0,1585699200
10.884,19,Apr 02 2020 01: +0,1585785600
9.867,24,Apr 03 2020 01: +0,1585872000
9.159,25,Apr 04 2020 01: +0,1585958400
7.894,27,Apr 05 2020 01: +0,1586044800
6.395,29,Apr 06 2020 01: +0,1586131200
6.456,30,Apr 07 2020 01: +0,1586217600
6.965,29,Apr 08 2020 01: +0,1586304000
7.247,36,Apr 09 2020 01: +0,1586390400
6.96,34,Apr 10 2020 01: +0,1586476800
6.358,35,Apr 11 2020 01: +0,1586563200
5.409,33,Apr 12 2020 01: +0,1586649600
4.565,43,Apr 13 2020 01: +0,1586736000
4.135,25,Apr 14 2020 01: +0,1586822400
3.8,33,Apr 15 2020 01: +0,1586908800
3.934,28,Apr 16 2020 01: +0,1586995200
3.621,26,Apr 17 2020 01: +0,1587081600
3.494,22,Apr 18 2020 01: +0,1587168000
3.415,38,Apr 19 2020 01: +0,1587254400
3.361,29,Apr 20 2020 01: +0,1587340800
2.884,23,Apr 21 2020 01: +0,1587427200
2.747,36,Apr 22 2020 01: +0,1587513600
2.423,33,Apr 23 2020 01: +0,1587600000
2.35,28,Apr 24 2020 01: +0,1587686400
2.311,45,Apr 25 2020 01: +0,1587772800
2.341,34,Apr 26 2020 01: +0,1587859200
2.314,30,Apr 27 2020 01: +0,1587945600
2.271,30,Apr 28 2020 01: +0,1588032000
2.465,37,Apr 29 2020 01: +0,1588118400
2.713,19,Apr 30 2020 01: +0,1588204800
2.487,38,May 01 2020 01: +0,1588291200
2.599,40,May 02 2020 01: +0,1588377600
2.606,36,May 03 2020 01: +0,1588464000
2.536,26,May 04 2020 01: +0,1588550400
2.452,39,May 05 2020 01: +0,1588636800
2.632,43,May 06 2020 01: +0,1588723200
3.15,21,May 07 2020 01: +0,1588809600
2.486,31,May 08 2020 01: +0,1588896000
2.415,39,May 09 2020 01: +0,1588982400
2.644,30,May 10 2020 01: +0,1589068800
2.752,19,May 11 2020 01: +0,1589155200
2.535,30,May 12 2020 01: +0,1589241600
2.466,29,May 13 2020 01: +0,1589328000
2.274,22,May 14 2020 01: +0,1589414400
2.192,36,May 15 2020 01: +0,1589500800
2.218,29,May 16 2020 01: +0,1589587200
2.215,42,May 17 2020 01: +0,1589673600
2.17,36,May 18 2020 01: +0,1589760000
2.309,33,May 19 2020 01: +0,1589846400
2.267,18,May 20 2020 01: +0,1589932800
2.173,19,May 21 2020 01: +0,1590019200
2.214,38,May 22 2020 01: +0,1590105600
2.136,23,May 23 2020 01: +0,1590192000
2.191,31,May 24 2020 01: +0,1590278400
2.011,32,May 25 2020 01: +0,1590364800
2.052,26,May 26 2020 01: +0,1590451200
1.915,20,May 27 2020 01: +0,1590537600
1.795,34,May 28 2020 01: +0,1590624000
1.742,49,May 29 2020 01: +0,1590710400
1.811,34,May 30 2020 01: +0,1590796800
1.734,40,May 31 2020 01: +0,1590883200
1.748,39,Jun 01 2020 01: +0,1590969600
1.845,25,Jun 02 2020 01: +0,1591056000
1.814,35,Jun 03 2020 01: +0,1591142400
1.908,26,Jun 04 2020 01: +0,1591228800
1.915,23,Jun 05 2020 01: +0,1591315200
1.94,24,Jun 06 2020 01: +0,1591401600
1.854,20,Jun 07 2020 01: +0,1591488000
1.821,24,Jun 08 2020 01: +0,1591574400
1.887,26,Jun 09 2020 01: +0,1591660800
1.841,36,Jun 10 2020 01: +0,1591747200
1.743,17,Jun 11 2020 01: +0,1591833600
1.785,24,Jun 12 2020 01: +0,1591920000
1.744,35,Jun 13 2020 01: +0,1592006400
1.707,29,Jun 14 2020 01: +0,1592092800
1.698,19,Jun 15 2020 01: +0,1592179200
1.643,23,Jun 16 2020 01: +0,1592265600
1.673,18,Jun 17 2020 01: +0,1592352000
1.648,33,Jun 18 2020 01: +0,1592438400
1.672,26,Jun 19 2020 01: +0,1592524800
1.716,39,Jun 20 2020 01: +0,1592611200
1.642,25,Jun 21 2020 01: +0,1592697600
1.651,25,Jun 22 2020 01: +0,1592784000
1.664,22,Jun 23 2020 01: +0,1592870400
1.552,24,Jun 24 2020 01: +0,1592956800
1.56,30,Jun 25 2020 01: +0,1593043200
1.51,20,Jun 26 2020 01: +0,1593129600
1.467,33,Jun 27 2020 01: +0,1593216000
1.527,21,Jun 28 2020 01: +0,1593302400
1.544,24,Jun 29 2020 01: +0,1593388800
1.572,34,Jun 30 2020 01: +0,1593475200
1.56,31,Jul 01 2020 01: +0,1593561600
1.629,30,Jul 02 2020 01: +0,1593648000
1.719,24,Jul 03 2020 01: +0,1593734400
1.526,25,Jul 04 2020 01: +0,1593820800
1.51,20,Jul 05 2020 01: +0,1593907200
1.528,23,Jul 06 2020 01: +0,1593993600
1.489,22,Jul 07 2020 01: +0,1594080000
1.459,20,Jul 08 2020 01: +0,1594166400
1.503,27,Jul 09 2020 01: +0,1594252800
1.541,24,Jul 10 2020 01: +0,1594339200
1.542,19,Jul 11 2020 01: +0,1594425600
1.548,30,Jul 12 2020 01: +0,1594512000
1.527,23,Jul 13 2020 01: +0,1594598400
1.533,23,Jul 14 2020 01: +0,1594684800
1.478,31,Jul 15 2020 01: +0,1594771200
1.423,28,Jul 16 2020 01: +0,1594857600
1.529,19,Jul 17 2020 01: +0,1594944000
1.519,18,Jul 18 2020 01: +0,1595030400
1.429,31,Jul 19 2020 01: +0,1595116800
1.459,41,Jul 20 2020 01: +0,1595203200
1.48,31,Jul 21 2020 01: +0,1595289600
1.441,28,Jul 22 2020 01: +0,1595376000
1.469,27,Jul 23 2020 01: +0,1595462400
1.38,31,Jul 24 2020 01: +0,1595548800
1.454,25,Jul 25 2020 01: +0,1595635200
1.436,30,Jul 26 2020 01: +0,1595721600
1.385,26,Jul 27 2020 01: +0,1595808000
1.378,29,Jul 28 2020 01: +0,1595894400
1.506,24,Jul 29 2020 01: +0,1595980800
1.454,33,Jul 30 2020 01: +0,1596067200
1.478,35,Jul 31 2020 01: +0,1596153600
1.529,34,Aug 01 2020 01: +0,1596240000
1.529,45,Aug 02 2020 01: +0,1596326400
1.507,24,Aug 03 2020 01: +0,1596412800
1.556,27,Aug 04 2020 01: +0,1596499200
1.573,24,Aug 05 2020 01: +0,1596585600
1.557,22,Aug 06 2020 01: +0,1596672000
1.563,39,Aug 07 2020 01: +0,1596758400
1.597,31,Aug 08 2020 01: +0,1596844800
1.552,25,Aug 09 2020 01: +0,1596931200
1.425,45,Aug 10 2020 01: +0,1597017600
1.42,29,Aug 11 2020 01: +0,1597104000
1.456,38,Aug 12 2020 01: +0,1597190400
1.446,34,Aug 13 2020 01: +0,1597276800
1.412,33,Aug 14 2020 01: +0,1597363200
1.386,34,Aug 15 2020 01: +0,1597449600
1.341,29,Aug 16 2020 01: +0,1597536000
1.378,30,Aug 17 2020 01: +0,1597622400
1.372,48,Aug 18 2020 01: +0,1597708800
1.41,38,Aug 19 2020 01: +0,1597795200
1.366,37,Aug 20 2020 01: +0,1597881600
1.429,28,Aug 21 2020 01: +0,1597968000
1.386,30,Aug 22 2020 01: +0,1598054400
1.404,41,Aug 23 2020 01: +0,1598140800
1.356,35,Aug 24 2020 01: +0,1598227200
1.353,45,Aug 25 2020 01: +0,1598313600
1.357,29,Aug 26 2020 01: +0,1598400000
1.328,30,Aug 27 2020 01: +0,1598486400
1.366,30,Aug 28 2020 01: +0,1598572800
1.347,22,Aug 29 2020 01: +0,1598659200
1.32,38,Aug 30 2020 01: +0,1598745600
1.272,25,Aug 31 2020 01: +0,1598832000
1.35,29,Sep 01 2020 01: +0,1598918400
1.297,24,Sep 02 2020 01: +0,1599004800
1.318,28,Sep 03 2020 01: +0,1599091200
1.315,21,Sep 04 2020 01: +0,1599177600
1.258,31,Sep 05 2020 01: +0,1599264000
1.234,28,Sep 06 2020 01: +0,1599350400
1.293,27,Sep 07 2020 01: +0,1599436800
1.247,28,Sep 08 2020 01: +0,1599523200
1.224,33,Sep 09 2020 01: +0,1599609600
1.217,22,Sep 10 2020 01: +0,1599696000
1.218,49,Sep 11 2020 01: +0,1599782400
1.269,23,Sep 12 2020 01: +0,1599868800
1.266,31,Sep 13 2020 01: +0,1599955200
1.289,27,Sep 14 2020 01: +0,1600041600
1.262,29,Sep 15 2020 01: +0,1600128000
1.325,21,Sep 16 2020 01: +0,1600214400
1.272,29,Sep 17 2020 01: +0,1600300800
1.319,26,Sep 18 2020 01: +0,1600387200
1.256,35,Sep 19 2020 01: +0,1600473600
1.217,36,Sep 20 2020 01: +0,1600560000
1.234,24,Sep 21 2020 01: +0,1600646400
1.277,27,Sep 22 2020 01: +0,1600732800
1.273,30,Sep 23 2020 01: +0,1600819200
1.23,27,Sep 24 2020 01: +0,1600905600
1.225,29,Sep 25 2020 01: +0,1600992000
1.279,25,Sep 26 2020 01: +0,1601078400
1.274,29,Sep 27 2020 01: +0,1601164800
1.274,30,Sep 28 2020 01: +0,1601251200
1.262,22,Sep 29 2020 01: +0,1601337600
1.231,14,Sep 30 2020 01: +0,1601424000
1.271,24,Oct 01 2020 01: +0,1601510400
1.244,26,Oct 02 2020 01: +0,1601596800
1.172,27,Oct 03 2020 01: +0,1601683200
1.217,29,Oct 04 2020 01: +0,1601769600
1.19,24,Oct 05 2020 01: +0,1601856000
1.184,25,Oct 06 2020 01: +0,1601942400
1.178,32,Oct 07 2020 01: +0,1602028800
1.215,33,Oct 08 2020 01: +0,1602115200
1.257,31,Oct 09 2020 01: +0,1602201600
1.274,59,Oct 10 2020 01: +0,1602288000
1.286,75,Oct 11 2020 01: +0,1602374400
1.333,33,Oct 12 2020 01: +0,1602460800
1.381,76,Oct 13 2020 01: +0,1602547200
1.38,50,Oct 14 2020 01: +0,1602633600
1.428,59,Oct 15 2020 01: +0,1602720000
1.43,33,Oct 16 2020 01: +0,1602806400
1.465,43,Oct 17 2020 01: +0,1602892800
1.506,26,Oct 18 2020 01: +0,1602979200
1.448,17,Oct 19 2020 01: +0,1603065600
1.443,32,Oct 20 2020 01: +0,1603152000
1.395,23,Oct 21 2020 01: +0,1603238400
1.324,22,Oct 22 2020 01: +0,1603324800
1.23,40,Oct 23 2020 01: +0,1603411200
1.239,17,Oct 24 2020 01: +0,1603497600
1.193,38,Oct 25 2020 01: +0,1603584000
1.141,32,Oct 26 2020 01: +0,1603674000
1.109,27,Oct 27 2020 01: +0,1603760400
1.109,35,Oct 28 2020 01: +0,1603846800
1.083,32,Oct 29 2020 01: +0,1603933200
1.044,49,Oct 30 2020 01: +0,1604019600
1.015,40,Oct 31 2020 01: +0,1604106000
1.019,44,Nov 01 2020 01: +0,1604192400
0.991,34,Nov 02 2020 01: +0,1604278800
1.006,49,Nov 03 2020 01: +0,1604365200
0.981,39,Nov 04 2020 01: +0,1604451600
1.037,33,Nov 05 2020 01: +0,1604538000
1.081,66,Nov 06 2020 01: +0,1604624400
1.056,42,Nov 07 2020 01: +0,1604710800
1.108,30,Nov 08 2020 01: +0,1604797200
1.122,43,Nov 09 2020 01: +0,1604883600
1.162,25,Nov 10 2020 01: +0,1604970000
1.104,32,Nov 11 2020 01: +0,1605056400
1.1,33,Nov 12 2020 01: +0,1605142800
1.111,38,Nov 13 2020 01: +0,1605229200
1.145,38,Nov 14 2020 01: +0,1605315600
1.219,33,Nov 15 2020 01: +0,1605402000
1.129,28,Nov 16 2020 01: +0,1605488400
1.006,18,Nov 17 2020 01: +0,1605574800
1.066,27,Nov 18 2020 01: +0,1605661200
1.114,28,Nov 19 2020 01: +0,1605747600
1.148,27,Nov 20 2020 01: +0,1605834000
1.129,45,Nov 21 2020 01: +0,1605920400
1.135,38,Nov 22 2020 01: +0,1606006800
1.071,24,Nov 23 2020 01: +0,1606093200
1.09,28,Nov 24 2020 01: +0,1606179600
1.054,23,Nov 25 2020 01: +0,1606266000
0.998,39,Nov 26 2020 01: +0,1606352400
1.017,46,Nov 27 2020 01: +0,1606438800
1.042,44,Nov 28 2020 01: +0,1606525200
1.044,36,Nov 29 2020 01: +0,1606611600
1.064,29,Nov 30 2020 01: +0,1606698000
1.04,30,Dec 01 2020 01: +0,1606784400
1.044,29,Dec 02 2020 01: +0,1606870800
1.05,27,Dec 03 2020 01: +0,1606957200
0.903,68,Dec 04 2020 01: +0,1607043600
0.923,50,Dec 05 2020 01: +0,1607130000
0.879,41,Dec 06 2020 01: +0,1607216400
0.947,49,Dec 07 2020 01: +0,1607302800
0.983,31,Dec 08 2020 01: +0,1607389200
0.975,30,Dec 09 2020 01: +0,1607475600
1.004,42,Dec 10 2020 01: +0,1607562000
0.927,36,Dec 11 2020 01: +0,1607648400
1.006,37,Dec 12 2020 01: +0,1607734800
1.003,28,Dec 13 2020 01: +0,1607821200
1.011,37,Dec 14 2020 01: +0,1607907600
1.042,36,Dec 15 2020 01: +0,1607994000
1.023,37,Dec 16 2020 01: +0,1608080400
1.034,38,Dec 17 2020 01: +0,1608166800
1.03,20,Dec 18 2020 01: +0,1608253200
1.034,46,Dec 19 2020 01: +0,1608339600
1.026,47,Dec 20 2020 01: +0,1608426000
1.045,42,Dec 21 2020 01: +0,1608512400
1.047,28,Dec 22 2020 01: +0,1608598800
1.076,41,Dec 23 2020 01: +0,1608685200
1.103,41,Dec 24 2020 01: +0,1608771600
1.039,39,Dec 25 2020 01: +0,1608858000
1.031,41,Dec 26 2020 01: +0,1608944400
1.113,37,Dec 27 2020 01: +0,1609030800
1.067,38,Dec 28 2020 01: +0,1609117200
1.109,38,Dec 29 2020 01: +0,1609203600
1.105,38,Dec 30 2020 01: +0,1609290000
1.055,45,Dec 31 2020 01: +0,1609376400
1.067,47,Jan 01 2021 01: +0,1609462800
1.126,29,Jan 02 2021 01: +0,1609549200
1.151,47,Jan 03 2021 01: +0,1609635600
