price,quantity,date,unix timestamp
2.794,630,Sep 22 2021 01: +0,1632268800
2.812,402,Sep 23 2021 01: +0,1632355200
3.256,299,Sep 24 2021 01: +0,1632441600
3.422,260,Sep 25 2021 01: +0,1632528000
3.473,187,Sep 26 2021 01: +0,1632614400
3.478,179,Sep 27 2021 01: +0,1632700800
3.547,146,Sep 28 2021 01: +0,1632787200
3.586,190,Sep 29 2021 01: +0,1632873600
3.717,186,Sep 30 2021 01: +0,1632960000
3.176,123,Oct 01 2021 01: +0,1633046400
3.234,130,Oct 02 2021 01: +0,1633132800
3.332,131,Oct 03 2021 01: +0,1633219200
3.38,134,Oct 04 2021 01: +0,1633305600
3.908,92,Oct 05 2021 01: +0,1633392000
3.598,102,Oct 06 2021 01: +0,1633478400
3.587,90,Oct 07 2021 01: +0,1633564800
3.497,99,Oct 08 2021 01: +0,1633651200
3.431,85,Oct 09 2021 01: +0,1633737600
3.227,93,Oct 10 2021 01: +0,1633824000
3.113,69,Oct 11 2021 01: +0,1633910400
2.959,63,Oct 12 2021 01: +0,1633996800
2.916,90,Oct 13 2021 01: +0,1634083200
2.676,72,Oct 14 2021 01: +0,1634169600
2.487,63,Oct 15 2021 01: +0,1634256000
2.501,68,Oct 16 2021 01: +0,1634342400
2.558,63,Oct 17 2021 01: +0,1634428800
2.522,76,Oct 18 2021 01: +0,1634515200
3.035,53,Oct 19 2021 01: +0,1634601600
2.539,70,Oct 20 2021 01: +0,1634688000
2.542,97,Oct 21 2021 01: +0,1634774400
2.218,110,Oct 22 2021 01: +0,1634860800
2.077,64,Oct 23 2021 01: +0,1634947200
2.163,34,Oct 24 2021 01: +0,1635033600
2.353,74,Oct 25 2021 01: +0,1635120000
2.35,63,Oct 26 2021 01: +0,1635206400
2.305,52,Oct 27 2021 01: +0,1635292800
2.31,73,Oct 28 2021 01: +0,1635379200
2.435,58,Oct 29 2021 01: +0,1635465600
2.44,45,Oct 30 2021 01: +0,1635552000
2.42,46,Oct 31 2021 01: +0,1635638400
2.458,42,Nov 01 2021 01: +0,1635728400
2.547,58,Nov 02 2021 01: +0,1635814800
2.607,77,Nov 03 2021 01: +0,1635901200
2.766,69,Nov 04 2021 01: +0,1635987600
2.874,51,Nov 05 2021 01: +0,1636074000
2.873,64,Nov 06 2021 01: +0,1636160400
2.686,45,Nov 07 2021 01: +0,1636246800
2.525,60,Nov 08 2021 01: +0,1636333200
2.658,67,Nov 09 2021 01: +0,1636419600
2.448,76,Nov 10 2021 01: +0,1636506000
2.42,65,Nov 11 2021 01: +0,1636592400
2.531,55,Nov 12 2021 01: +0,1636678800
2.428,43,Nov 13 2021 01: +0,1636765200
2.324,45,Nov 14 2021 01: +0,1636851600
2.456,45,Nov 15 2021 01: +0,1636938000
2.354,40,Nov 16 2021 01: +0,1637024400
2.269,39,Nov 17 2021 01: +0,1637110800
2.248,44,Nov 18 2021 01: +0,1637197200
2.288,47,Nov 19 2021 01: +0,1637283600
2.349,40,Nov 20 2021 01: +0,1637370000
2.336,60,Nov 21 2021 01: +0,1637456400
2.338,42,Nov 22 2021 01: +0,1637542800
2.322,57,Nov 23 2021 01: +0,1637629200
2.35,56,Nov 24 2021 01: +0,1637715600
