price,quantity,date,unix timestamp
13.704,534,Sep 22 2021 01: +0,1632268800
12.317,343,Sep 23 2021 01: +0,1632355200
9.877,312,Sep 24 2021 01: +0,1632441600
9.694,253,Sep 25 2021 01: +0,1632528000
9.425,186,Sep 26 2021 01: +0,1632614400
8.509,188,Sep 27 2021 01: +0,1632700800
8.096,166,Sep 28 2021 01: +0,1632787200
9.816,265,Sep 29 2021 01: +0,1632873600
10.241,208,Sep 30 2021 01: +0,1632960000
8.219,184,Oct 01 2021 01: +0,1633046400
8.558,177,Oct 02 2021 01: +0,1633132800
8.036,142,Oct 03 2021 01: +0,1633219200
7.357,154,Oct 04 2021 01: +0,1633305600
7.55,147,Oct 05 2021 01: +0,1633392000
8.644,144,Oct 06 2021 01: +0,1633478400
8.444,111,Oct 07 2021 01: +0,1633564800
8.417,143,Oct 08 2021 01: +0,1633651200
8.584,122,Oct 09 2021 01: +0,1633737600
8.719,103,Oct 10 2021 01: +0,1633824000
7.323,82,Oct 11 2021 01: +0,1633910400
6.819,152,Oct 12 2021 01: +0,1633996800
6.181,134,Oct 13 2021 01: +0,1634083200
5.931,134,Oct 14 2021 01: +0,1634169600
6.195,132,Oct 15 2021 01: +0,1634256000
6.41,115,Oct 16 2021 01: +0,1634342400
6.539,80,Oct 17 2021 01: +0,1634428800
6.755,90,Oct 18 2021 01: +0,1634515200
6.732,99,Oct 19 2021 01: +0,1634601600
6.13,80,Oct 20 2021 01: +0,1634688000
5.928,86,Oct 21 2021 01: +0,1634774400
5.247,106,Oct 22 2021 01: +0,1634860800
5.502,122,Oct 23 2021 01: +0,1634947200
5.187,90,Oct 24 2021 01: +0,1635033600
5.289,78,Oct 25 2021 01: +0,1635120000
5.471,109,Oct 26 2021 01: +0,1635206400
5.165,103,Oct 27 2021 01: +0,1635292800
5.2,82,Oct 28 2021 01: +0,1635379200
5.538,93,Oct 29 2021 01: +0,1635465600
5.626,106,Oct 30 2021 01: +0,1635552000
5.86,96,Oct 31 2021 01: +0,1635638400
5.709,72,Nov 01 2021 01: +0,1635728400
5.581,78,Nov 02 2021 01: +0,1635814800
5.575,86,Nov 03 2021 01: +0,1635901200
5.646,81,Nov 04 2021 01: +0,1635987600
5.929,92,Nov 05 2021 01: +0,1636074000
5.889,91,Nov 06 2021 01: +0,1636160400
5.688,103,Nov 07 2021 01: +0,1636246800
5.445,64,Nov 08 2021 01: +0,1636333200
5.013,99,Nov 09 2021 01: +0,1636419600
5.012,115,Nov 10 2021 01: +0,1636506000
4.98,92,Nov 11 2021 01: +0,1636592400
5.056,96,Nov 12 2021 01: +0,1636678800
5.298,85,Nov 13 2021 01: +0,1636765200
5.26,103,Nov 14 2021 01: +0,1636851600
5.418,71,Nov 15 2021 01: +0,1636938000
5.958,54,Nov 16 2021 01: +0,1637024400
5.67,61,Nov 17 2021 01: +0,1637110800
5.316,63,Nov 18 2021 01: +0,1637197200
5.053,64,Nov 19 2021 01: +0,1637283600
5.067,70,Nov 20 2021 01: +0,1637370000
5.148,82,Nov 21 2021 01: +0,1637456400
4.899,64,Nov 22 2021 01: +0,1637542800
4.711,74,Nov 23 2021 01: +0,1637629200
4.842,67,Nov 24 2021 01: +0,1637715600
4.875,82,Nov 25 2021 01: +0,1637802000
4.712,87,Nov 26 2021 01: +0,1637888400
4.608,75,Nov 27 2021 01: +0,1637974800
4.744,73,Nov 28 2021 01: +0,1638061200
4.657,70,Nov 29 2021 01: +0,1638147600
4.722,95,Nov 30 2021 01: +0,1638234000
4.721,91,Dec 01 2021 01: +0,1638320400
4.817,69,Dec 02 2021 01: +0,1638406800
4.876,73,Dec 03 2021 01: +0,1638493200
4.929,73,Dec 04 2021 01: +0,1638579600
4.921,74,Dec 05 2021 01: +0,1638666000
