price,quantity,date,unix timestamp
4.811,3,Aug 14 2014 01: +0,1407974400
3.874,5,Aug 15 2014 01: +0,1408060800
5.676,3,Aug 16 2014 01: +0,1408147200
2.228,3,Aug 17 2014 01: +0,1408233600
3.569,5,Aug 18 2014 01: +0,1408320000
4.08,3,Aug 19 2014 01: +0,1408406400
2.672,2,Aug 20 2014 01: +0,1408492800
3.703,4,Aug 21 2014 01: +0,1408579200
4.219,5,Aug 22 2014 01: +0,1408665600
4.103,2,Aug 23 2014 01: +0,1408752000
4.913,1,Aug 24 2014 01: +0,1408838400
3.839,2,Aug 25 2014 01: +0,1408924800
4.119,4,Aug 26 2014 01: +0,1409011200
5.415,2,Aug 27 2014 01: +0,1409097600
3.272,1,Aug 28 2014 01: +0,1409184000
3.268,1,Aug 30 2014 01: +0,1409356800
2.934,4,Sep 01 2014 01: +0,1409529600
2.373,1,Sep 03 2014 01: +0,1409702400
1.902,1,Sep 04 2014 01: +0,1409788800
2.448,1,Sep 05 2014 01: +0,1409875200
1.994,5,Sep 06 2014 01: +0,1409961600
3.044,1,Sep 07 2014 01: +0,1410048000
2.83,1,Sep 08 2014 01: +0,1410134400
2.452,1,Sep 10 2014 01: +0,1410307200
2.348,2,Sep 12 2014 01: +0,1410480000
1.994,2,Sep 13 2014 01: +0,1410566400
2.101,3,Sep 14 2014 01: +0,1410652800
2.065,2,Sep 17 2014 01: +0,1410912000
2.038,3,Sep 18 2014 01: +0,1410998400
2.464,1,Sep 19 2014 01: +0,1411084800
2.608,2,Sep 20 2014 01: +0,1411171200
1.891,1,Sep 22 2014 01: +0,1411344000
2.165,3,Sep 24 2014 01: +0,1411516800
2.373,3,Sep 25 2014 01: +0,1411603200
2.075,1,Oct 01 2014 01: +0,1412121600
2.101,1,Oct 02 2014 01: +0,1412208000
2.159,1,Oct 03 2014 01: +0,1412294400
2.027,2,Oct 05 2014 01: +0,1412467200
2.068,1,Oct 06 2014 01: +0,1412553600
2.147,1,Oct 07 2014 01: +0,1412640000
1.774,2,Oct 08 2014 01: +0,1412726400
2.103,1,Oct 09 2014 01: +0,1412812800
2.316,1,Oct 10 2014 01: +0,1412899200
2.543,2,Oct 11 2014 01: +0,1412985600
2.947,1,Oct 15 2014 01: +0,1413331200
3.268,1,Oct 18 2014 01: +0,1413590400
2.953,1,Oct 19 2014 01: +0,1413676800
1.847,1,Oct 21 2014 01: +0,1413849600
2.663,1,Oct 22 2014 01: +0,1413936000
3.945,1,Oct 25 2014 01: +0,1414195200
4.07,1,Oct 26 2014 01: +0,1414281600
4.593,1,Oct 30 2014 01: +0,1414630800
2.047,2,Nov 06 2014 01: +0,1415235600
2.985,1,Nov 08 2014 01: +0,1415408400
2.961,1,Nov 09 2014 01: +0,1415494800
3.044,1,Nov 11 2014 01: +0,1415667600
3.044,1,Nov 15 2014 01: +0,1416013200
2.053,1,Nov 23 2014 01: +0,1416704400
1.786,1,Nov 25 2014 01: +0,1416877200
2.615,1,Nov 26 2014 01: +0,1416963600
1.529,5,Nov 28 2014 01: +0,1417136400
1.483,3,Nov 29 2014 01: +0,1417222800
1.121,14,Nov 30 2014 01: +0,1417309200
1.435,4,Dec 01 2014 01: +0,1417395600
1.63,1,Dec 02 2014 01: +0,1417482000
1.044,1,Dec 03 2014 01: +0,1417568400
1.48,2,Dec 04 2014 01: +0,1417654800
1.551,4,Dec 06 2014 01: +0,1417827600
1.677,2,Dec 07 2014 01: +0,1417914000
1.446,2,Dec 08 2014 01: +0,1418000400
1.417,1,Dec 09 2014 01: +0,1418086800
1.141,1,Dec 10 2014 01: +0,1418173200
1.428,1,Dec 11 2014 01: +0,1418259600
1.291,3,Dec 12 2014 01: +0,1418346000
1.39,1,Dec 13 2014 01: +0,1418432400
0.962,3,Dec 14 2014 01: +0,1418518800
1.263,4,Dec 15 2014 01: +0,1418605200
1.144,5,Dec 16 2014 01: +0,1418691600
1.168,3,Dec 17 2014 01: +0,1418778000
1.248,6,Dec 18 2014 01: +0,1418864400
1.163,5,Dec 19 2014 01: +0,1418950800
1.639,2,Dec 20 2014 01: +0,1419037200
1.577,2,Dec 21 2014 01: +0,1419123600
1.346,3,Dec 22 2014 01: +0,1419210000
1.198,4,Dec 24 2014 01: +0,1419382800
1.558,3,Dec 25 2014 01: +0,1419469200
2.107,2,Dec 26 2014 01: +0,1419555600
1.822,1,Dec 27 2014 01: +0,1419642000
2.2,1,Dec 28 2014 01: +0,1419728400
2.006,2,Dec 30 2014 01: +0,1419901200
1.96,2,Dec 31 2014 01: +0,1419987600
2.019,2,Jan 02 2015 01: +0,1420160400
2.013,3,Jan 03 2015 01: +0,1420246800
1.845,3,Jan 04 2015 01: +0,1420333200
2.103,3,Jan 05 2015 01: +0,1420419600
2.295,4,Jan 07 2015 01: +0,1420592400
2.01,1,Jan 08 2015 01: +0,1420678800
1.984,4,Jan 10 2015 01: +0,1420851600
1.973,4,Jan 11 2015 01: +0,1420938000
1.522,1,Jan 12 2015 01: +0,1421024400
2.473,1,Jan 13 2015 01: +0,1421110800
2.324,2,Jan 14 2015 01: +0,1421197200
2.164,3,Jan 15 2015 01: +0,1421283600
2.045,5,Jan 16 2015 01: +0,1421370000
2.196,1,Jan 17 2015 01: +0,1421456400
2.473,1,Jan 18 2015 01: +0,1421542800
2.391,3,Jan 20 2015 01: +0,1421715600
2.668,2,Jan 22 2015 01: +0,1421888400
3.937,1,Jan 23 2015 01: +0,1421974800
2.415,1,Jan 24 2015 01: +0,1422061200
2.465,2,Jan 25 2015 01: +0,1422147600
2.451,3,Jan 28 2015 01: +0,1422406800
3.231,2,Jan 29 2015 01: +0,1422493200
3.385,2,Jan 30 2015 01: +0,1422579600
2.615,1,Jan 31 2015 01: +0,1422666000
2.512,3,Feb 01 2015 01: +0,1422752400
2.488,1,Feb 02 2015 01: +0,1422838800
2.219,4,Feb 04 2015 01: +0,1423011600
2.773,4,Feb 05 2015 01: +0,1423098000
3.16,3,Feb 06 2015 01: +0,1423184400
3.764,1,Feb 07 2015 01: +0,1423270800
3.557,2,Feb 08 2015 01: +0,1423357200
3.379,2,Feb 12 2015 01: +0,1423702800
2.77,2,Feb 13 2015 01: +0,1423789200
3.165,2,Feb 14 2015 01: +0,1423875600
3.412,2,Feb 15 2015 01: +0,1423962000
3.398,1,Feb 16 2015 01: +0,1424048400
3.31,1,Feb 17 2015 01: +0,1424134800
2.938,3,Feb 18 2015 01: +0,1424221200
3.207,1,Feb 19 2015 01: +0,1424307600
2.738,4,Feb 21 2015 01: +0,1424480400
2.812,1,Feb 22 2015 01: +0,1424566800
3.183,3,Feb 25 2015 01: +0,1424826000
2.428,4,Feb 26 2015 01: +0,1424912400
2.305,2,Feb 27 2015 01: +0,1424998800
1.24,1,Feb 28 2015 01: +0,1425085200
2.212,2,Mar 01 2015 01: +0,1425171600
3.207,3,Mar 03 2015 01: +0,1425344400
3.259,1,Mar 04 2015 01: +0,1425430800
3.337,1,Mar 05 2015 01: +0,1425517200
3.309,1,Mar 06 2015 01: +0,1425603600
2.22,1,Mar 07 2015 01: +0,1425690000
1.878,1,Mar 08 2015 01: +0,1425776400
3.014,2,Mar 09 2015 01: +0,1425862800
3.296,2,Mar 10 2015 01: +0,1425949200
2.061,8,Mar 12 2015 01: +0,1426122000
1.348,9,Mar 13 2015 01: +0,1426208400
0.943,29,Mar 14 2015 01: +0,1426294800
1.037,32,Mar 15 2015 01: +0,1426381200
0.826,34,Mar 16 2015 01: +0,1426467600
