price,quantity,date,unix timestamp
81.013,1,Sep 09 2013 01: +0,1378684800
96.142,1,Oct 16 2013 01: +0,1381881600
96.779,1,Jan 10 2014 01: +0,1389315600
80.856,1,Feb 26 2014 01: +0,1393376400
92.271,1,Mar 11 2014 01: +0,1394499600
92.271,1,Apr 07 2014 01: +0,1396828800
85.616,1,Jun 18 2014 01: +0,1403049600
89.055,1,Jun 21 2014 01: +0,1403308800
92.771,1,Jul 31 2014 01: +0,1406764800
69.181,1,Aug 02 2014 01: +0,1406937600
105.092,1,Aug 10 2014 01: +0,1407628800
105.1,1,Aug 11 2014 01: +0,1407715200
110.016,1,Aug 27 2014 01: +0,1409097600
123.263,1,Sep 07 2014 01: +0,1410048000
90.332,1,Sep 21 2014 01: +0,1411257600
90.559,1,Oct 06 2014 01: +0,1412553600
99.848,2,Oct 08 2014 01: +0,1412726400
104.516,1,Oct 15 2014 01: +0,1413331200
78.877,1,Oct 22 2014 01: +0,1413936000
90.259,1,Oct 27 2014 01: +0,1414371600
84.279,2,Oct 30 2014 01: +0,1414630800
95.052,1,Nov 03 2014 01: +0,1414976400
109.394,1,Nov 07 2014 01: +0,1415322000
53.061,1,Nov 12 2014 01: +0,1415754000
103.062,1,Nov 14 2014 01: +0,1415926800
95.661,1,Nov 20 2014 01: +0,1416445200
95.128,1,Nov 29 2014 01: +0,1417222800
91.858,1,Dec 07 2014 01: +0,1417914000
71.632,1,Dec 10 2014 01: +0,1418173200
61.889,1,Dec 17 2014 01: +0,1418778000
95.423,1,Dec 25 2014 01: +0,1419469200
82.656,1,Dec 26 2014 01: +0,1419555600
91.245,1,Jan 04 2015 01: +0,1420333200
85.934,1,Jan 17 2015 01: +0,1421456400
88.466,1,Jan 19 2015 01: +0,1421629200
83.427,2,Jan 23 2015 01: +0,1421974800
87.113,1,Jan 27 2015 01: +0,1422320400
71.358,1,Feb 02 2015 01: +0,1422838800
82.709,1,Feb 08 2015 01: +0,1423357200
85.138,1,Feb 12 2015 01: +0,1423702800
84.733,1,Feb 16 2015 01: +0,1424048400
84.454,1,Feb 18 2015 01: +0,1424221200
83.691,1,Mar 04 2015 01: +0,1425430800
81.067,1,Mar 07 2015 01: +0,1425690000
86.296,2,Mar 11 2015 01: +0,1426035600
59.401,1,Mar 30 2015 01: +0,1427673600
84.868,1,Mar 31 2015 01: +0,1427760000
95.749,1,Apr 11 2015 01: +0,1428710400
81.338,2,Apr 12 2015 01: +0,1428796800
76.1,1,Apr 22 2015 01: +0,1429660800
77.003,1,Apr 29 2015 01: +0,1430265600
35.057,2,May 01 2015 01: +0,1430438400
82.668,1,May 05 2015 01: +0,1430784000
85.617,1,May 10 2015 01: +0,1431216000
81.27,1,May 14 2015 01: +0,1431561600
65.347,1,May 17 2015 01: +0,1431820800
72.957,1,Jun 02 2015 01: +0,1433203200
74.45,1,Jun 14 2015 01: +0,1434240000
78.002,1,Jun 21 2015 01: +0,1434844800
71.542,1,Jun 25 2015 01: +0,1435190400
76.1,1,Jun 29 2015 01: +0,1435536000
57.927,1,Jul 03 2015 01: +0,1435881600
72.885,2,Jul 04 2015 01: +0,1435968000
70.311,1,Jul 22 2015 01: +0,1437523200
71.915,1,Aug 06 2015 01: +0,1438819200
86.667,1,Aug 20 2015 01: +0,1440028800
62.515,1,Aug 21 2015 01: +0,1440115200
86.432,1,Aug 23 2015 01: +0,1440288000
86.44,1,Aug 24 2015 01: +0,1440374400
84.435,1,Aug 29 2015 01: +0,1440806400
67.986,1,Aug 31 2015 01: +0,1440979200
80.55,1,Sep 01 2015 01: +0,1441065600
82.904,1,Sep 04 2015 01: +0,1441324800
87.592,1,Sep 11 2015 01: +0,1441929600
65.179,1,Sep 24 2015 01: +0,1443052800
76.302,3,Sep 25 2015 01: +0,1443139200
84.956,1,Oct 17 2015 01: +0,1445040000
77.666,1,Oct 24 2015 01: +0,1445644800
83.434,1,Oct 25 2015 01: +0,1445731200
73.025,1,Nov 01 2015 01: +0,1446339600
74.446,1,Nov 17 2015 01: +0,1447722000
95.129,1,Nov 28 2015 01: +0,1448672400
63.525,1,Dec 13 2015 01: +0,1449968400
68.249,1,Dec 20 2015 01: +0,1450573200
92.718,1,Dec 21 2015 01: +0,1450659600
80.634,1,Dec 31 2015 01: +0,1451523600
72.354,1,Jan 02 2016 01: +0,1451696400
87.943,1,Jan 05 2016 01: +0,1451955600
