price,quantity,date,unix timestamp
3.77,67,Mar 21 2024 03: +0,1710990000
4.5,28,Mar 21 2024 04: +0,1710993600
4.807,33,Mar 21 2024 05: +0,1710997200
4.573,18,Mar 21 2024 06: +0,1711000800
5.195,34,Mar 21 2024 07: +0,1711004400
4.81,5,Mar 21 2024 08: +0,1711008000
4.847,9,Mar 21 2024 09: +0,1711011600
4.938,16,Mar 21 2024 10: +0,1711015200
5.106,9,Mar 21 2024 11: +0,1711018800
4.676,9,Mar 21 2024 12: +0,1711022400
4.379,25,Mar 21 2024 13: +0,1711026000
4.332,13,Mar 21 2024 14: +0,1711029600
4.3,24,Mar 21 2024 15: +0,1711033200
4.419,34,Mar 21 2024 16: +0,1711036800
4.667,10,Mar 21 2024 17: +0,1711040400
4.652,18,Mar 21 2024 18: +0,1711044000
4.679,19,Mar 21 2024 19: +0,1711047600
4.687,19,Mar 21 2024 20: +0,1711051200
4.727,16,Mar 21 2024 21: +0,1711054800
4.695,15,Mar 21 2024 22: +0,1711058400
4.668,14,Mar 21 2024 23: +0,1711062000
4.695,11,Mar 22 2024 00: +0,1711065600
4.985,9,Mar 22 2024 01: +0,1711069200
4.592,1,Mar 22 2024 02: +0,1711072800
4.695,1,Mar 22 2024 03: +0,1711076400
4.983,6,Mar 22 2024 04: +0,1711080000
5.224,5,Mar 22 2024 05: +0,1711083600
5.387,5,Mar 22 2024 06: +0,1711087200
5.926,7,Mar 22 2024 07: +0,1711090800
5.145,1,Mar 22 2024 08: +0,1711094400
7.446,3,Mar 22 2024 09: +0,1711098000
5.177,2,Mar 22 2024 11: +0,1711105200
5.145,3,Mar 22 2024 12: +0,1711108800
5.121,2,Mar 22 2024 13: +0,1711112400
5.168,16,Mar 22 2024 14: +0,1711116000
6.171,6,Mar 22 2024 15: +0,1711119600
5.476,4,Mar 22 2024 16: +0,1711123200
6.036,7,Mar 22 2024 17: +0,1711126800
6.084,5,Mar 22 2024 18: +0,1711130400
6.078,5,Mar 22 2024 19: +0,1711134000
6.084,9,Mar 22 2024 20: +0,1711137600
6.017,14,Mar 22 2024 21: +0,1711141200
5.934,13,Mar 22 2024 22: +0,1711144800
5.965,11,Mar 22 2024 23: +0,1711148400
6.021,5,Mar 23 2024 00: +0,1711152000
5.922,4,Mar 23 2024 01: +0,1711155600
6.2,11,Mar 23 2024 02: +0,1711159200
6.167,2,Mar 23 2024 04: +0,1711166400
5.45,1,Mar 23 2024 05: +0,1711170000
5.879,3,Mar 23 2024 06: +0,1711173600
6.341,6,Mar 23 2024 07: +0,1711177200
6.319,4,Mar 23 2024 08: +0,1711180800
6.018,2,Mar 23 2024 09: +0,1711184400
6.234,7,Mar 23 2024 10: +0,1711188000
6.403,3,Mar 23 2024 11: +0,1711191600
5.285,4,Mar 23 2024 12: +0,1711195200
5.298,4,Mar 23 2024 13: +0,1711198800
5.405,5,Mar 23 2024 14: +0,1711202400
5.484,10,Mar 23 2024 15: +0,1711206000
5.894,17,Mar 23 2024 16: +0,1711209600
7.138,11,Mar 23 2024 17: +0,1711213200
5.405,7,Mar 23 2024 18: +0,1711216800
5.405,5,Mar 23 2024 19: +0,1711220400
6.429,6,Mar 23 2024 20: +0,1711224000
6.326,5,Mar 23 2024 21: +0,1711227600
5.522,2,Mar 23 2024 22: +0,1711231200
5.226,2,Mar 23 2024 23: +0,1711234800
5.021,4,Mar 24 2024 00: +0,1711238400
4.869,2,Mar 24 2024 01: +0,1711242000
5.028,4,Mar 24 2024 02: +0,1711245600
5.071,4,Mar 24 2024 03: +0,1711249200
5.2,7,Mar 24 2024 05: +0,1711256400
5.054,2,Mar 24 2024 06: +0,1711260000
5.062,2,Mar 24 2024 07: +0,1711263600
5.129,1,Mar 24 2024 08: +0,1711267200
5.224,3,Mar 24 2024 09: +0,1711270800
5.339,4,Mar 24 2024 10: +0,1711274400
5.064,4,Mar 24 2024 12: +0,1711281600
5.208,2,Mar 24 2024 13: +0,1711285200
5.592,7,Mar 24 2024 14: +0,1711288800
5.662,4,Mar 24 2024 15: +0,1711292400
5.168,2,Mar 24 2024 16: +0,1711296000
5.009,3,Mar 24 2024 17: +0,1711299600
5.2,1,Mar 24 2024 18: +0,1711303200
5.025,5,Mar 24 2024 19: +0,1711306800
5.208,12,Mar 24 2024 20: +0,1711310400
4.916,2,Mar 24 2024 21: +0,1711314000
5.205,7,Mar 24 2024 22: +0,1711317600
5.136,2,Mar 24 2024 23: +0,1711321200
4.963,3,Mar 25 2024 00: +0,1711324800
5.31,2,Mar 25 2024 01: +0,1711328400
5.014,2,Mar 25 2024 02: +0,1711332000
5.13,2,Mar 25 2024 03: +0,1711335600
5.358,2,Mar 25 2024 04: +0,1711339200
4.909,1,Mar 25 2024 07: +0,1711350000
5.082,1,Mar 25 2024 08: +0,1711353600
5.015,1,Mar 25 2024 09: +0,1711357200
5.393,6,Mar 25 2024 10: +0,1711360800
5.272,4,Mar 25 2024 11: +0,1711364400
5.635,1,Mar 25 2024 12: +0,1711368000
5.635,1,Mar 25 2024 13: +0,1711371600
5.45,3,Mar 25 2024 14: +0,1711375200
5.443,4,Mar 25 2024 15: +0,1711378800
4.853,1,Mar 25 2024 16: +0,1711382400
5.46,3,Mar 25 2024 17: +0,1711386000
5.388,2,Mar 25 2024 18: +0,1711389600
5.666,9,Mar 25 2024 19: +0,1711393200
5.618,1,Mar 25 2024 20: +0,1711396800
5.232,1,Mar 25 2024 21: +0,1711400400
5.082,3,Mar 25 2024 22: +0,1711404000
5.034,6,Mar 25 2024 23: +0,1711407600
5.05,3,Mar 26 2024 00: +0,1711411200
5.034,1,Mar 26 2024 01: +0,1711414800
4.977,2,Mar 26 2024 02: +0,1711418400
5.22,1,Mar 26 2024 03: +0,1711422000
5.216,3,Mar 26 2024 04: +0,1711425600
5.228,4,Mar 26 2024 05: +0,1711429200
5.366,1,Mar 26 2024 07: +0,1711436400
5.374,1,Mar 26 2024 09: +0,1711443600
5.165,1,Mar 26 2024 10: +0,1711447200
5.543,2,Mar 26 2024 11: +0,1711450800
5.156,1,Mar 26 2024 12: +0,1711454400
5.058,2,Mar 26 2024 13: +0,1711458000
5.288,4,Mar 26 2024 14: +0,1711461600
5.08,1,Mar 26 2024 16: +0,1711468800
5.105,5,Mar 26 2024 17: +0,1711472400
5.389,1,Mar 26 2024 18: +0,1711476000
4.813,1,Mar 26 2024 19: +0,1711479600
5.397,7,Mar 26 2024 20: +0,1711483200
5.247,4,Mar 26 2024 21: +0,1711486800
5.184,4,Mar 26 2024 22: +0,1711490400
5.239,3,Mar 26 2024 23: +0,1711494000
5.216,1,Mar 27 2024 00: +0,1711497600
5.239,1,Mar 27 2024 01: +0,1711501200
5.445,3,Mar 27 2024 02: +0,1711504800
5.218,1,Mar 27 2024 03: +0,1711508400
5.279,1,Mar 27 2024 04: +0,1711512000
5.287,3,Mar 27 2024 05: +0,1711515600
5.423,4,Mar 27 2024 06: +0,1711519200
5.576,10,Mar 27 2024 08: +0,1711526400
5.825,1,Mar 27 2024 09: +0,1711530000
6.218,1,Mar 27 2024 10: +0,1711533600
5.584,2,Mar 27 2024 12: +0,1711540800
5.647,1,Mar 27 2024 13: +0,1711544400
5.647,5,Mar 27 2024 14: +0,1711548000
5.546,4,Mar 27 2024 16: +0,1711555200
5.419,3,Mar 27 2024 19: +0,1711566000
5.524,1,Mar 27 2024 20: +0,1711569600
5.545,4,Mar 27 2024 21: +0,1711573200
5.535,5,Mar 27 2024 22: +0,1711576800
5.381,2,Mar 27 2024 23: +0,1711580400
5.458,4,Mar 28 2024 00: +0,1711584000
5.626,1,Mar 28 2024 01: +0,1711587600
5.494,1,Mar 28 2024 02: +0,1711591200
5.553,1,Mar 28 2024 03: +0,1711594800
5.554,1,Mar 28 2024 04: +0,1711598400
5.526,1,Mar 28 2024 06: +0,1711605600
5.456,2,Mar 28 2024 07: +0,1711609200
5.543,2,Mar 28 2024 08: +0,1711612800
5.516,1,Mar 28 2024 09: +0,1711616400
5.46,1,Mar 28 2024 10: +0,1711620000
5.563,1,Mar 28 2024 11: +0,1711623600
5.516,1,Mar 28 2024 12: +0,1711627200
5.318,3,Mar 28 2024 13: +0,1711630800
5.531,3,Mar 28 2024 14: +0,1711634400
5.445,3,Mar 28 2024 15: +0,1711638000
5.202,2,Mar 28 2024 16: +0,1711641600
5.379,4,Mar 28 2024 17: +0,1711645200
5.516,4,Mar 28 2024 18: +0,1711648800
5.193,2,Mar 28 2024 19: +0,1711652400
5.44,2,Mar 28 2024 20: +0,1711656000
5.51,6,Mar 28 2024 21: +0,1711659600
5.117,3,Mar 28 2024 22: +0,1711663200
5.269,1,Mar 28 2024 23: +0,1711666800
5.533,5,Mar 29 2024 00: +0,1711670400
5.405,2,Mar 29 2024 01: +0,1711674000
5.385,2,Mar 29 2024 02: +0,1711677600
5.255,1,Mar 29 2024 03: +0,1711681200
5.16,5,Mar 29 2024 04: +0,1711684800
5.725,1,Mar 29 2024 05: +0,1711688400
5.287,1,Mar 29 2024 06: +0,1711692000
5.887,4,Mar 29 2024 07: +0,1711695600
5.805,1,Mar 29 2024 08: +0,1711699200
5.891,1,Mar 29 2024 09: +0,1711702800
5.872,1,Mar 29 2024 10: +0,1711706400
5.467,2,Mar 29 2024 11: +0,1711710000
5.287,1,Mar 29 2024 12: +0,1711713600
5.269,4,Mar 29 2024 13: +0,1711717200
5.26,1,Mar 29 2024 14: +0,1711720800
5.508,4,Mar 29 2024 15: +0,1711724400
5.652,4,Mar 29 2024 16: +0,1711728000
5.558,9,Mar 29 2024 17: +0,1711731600
5.468,5,Mar 29 2024 18: +0,1711735200
4.214,76,Mar 29 2024 19: +0,1711738800
4.174,10,Mar 29 2024 20: +0,1711742400
3.969,7,Mar 29 2024 22: +0,1711749600
3.949,4,Mar 29 2024 23: +0,1711753200
3.945,7,Mar 30 2024 00: +0,1711756800
3.945,1,Mar 30 2024 01: +0,1711760400
3.945,3,Mar 30 2024 02: +0,1711764000
3.906,2,Mar 30 2024 04: +0,1711771200
3.906,2,Mar 30 2024 05: +0,1711774800
4.008,1,Mar 30 2024 06: +0,1711778400
3.551,1,Mar 30 2024 11: +0,1711796400
3.59,4,Mar 30 2024 12: +0,1711800000
3.569,7,Mar 30 2024 13: +0,1711803600
3.569,1,Mar 30 2024 14: +0,1711807200
3.606,5,Mar 30 2024 15: +0,1711810800
3.701,1,Mar 30 2024 16: +0,1711814400
3.628,1,Mar 30 2024 18: +0,1711821600
3.574,2,Mar 30 2024 19: +0,1711825200
3.598,3,Mar 30 2024 20: +0,1711828800
3.606,3,Mar 30 2024 21: +0,1711832400
3.598,5,Mar 30 2024 22: +0,1711836000
3.606,5,Mar 30 2024 23: +0,1711839600
3.624,2,Mar 31 2024 00: +0,1711843200
3.555,2,Mar 31 2024 01: +0,1711846800
3.409,3,Mar 31 2024 03: +0,1711850400
3.629,6,Mar 31 2024 04: +0,1711854000
3.689,2,Mar 31 2024 05: +0,1711857600
3.63,1,Mar 31 2024 06: +0,1711861200
3.69,2,Mar 31 2024 07: +0,1711864800
3.636,2,Mar 31 2024 08: +0,1711868400
3.63,1,Mar 31 2024 09: +0,1711872000
3.624,1,Mar 31 2024 10: +0,1711875600
3.709,10,Mar 31 2024 12: +0,1711882800
4.034,2,Mar 31 2024 13: +0,1711886400
3.59,1,Mar 31 2024 15: +0,1711893600
3.937,1,Mar 31 2024 17: +0,1711900800
3.886,2,Mar 31 2024 18: +0,1711904400
3.756,3,Mar 31 2024 19: +0,1711908000
3.681,2,Mar 31 2024 20: +0,1711911600
3.685,5,Mar 31 2024 21: +0,1711915200
3.717,1,Mar 31 2024 22: +0,1711918800
3.69,6,Mar 31 2024 23: +0,1711922400
3.712,1,Apr 01 2024 00: +0,1711926000
3.756,6,Apr 01 2024 01: +0,1711929600
3.736,2,Apr 01 2024 02: +0,1711933200
3.714,1,Apr 01 2024 03: +0,1711936800
3.63,4,Apr 01 2024 04: +0,1711940400
3.898,1,Apr 01 2024 05: +0,1711944000
3.914,4,Apr 01 2024 06: +0,1711947600
4.091,1,Apr 01 2024 08: +0,1711954800
3.866,1,Apr 01 2024 10: +0,1711962000
3.717,2,Apr 01 2024 11: +0,1711965600
3.855,4,Apr 01 2024 13: +0,1711972800
3.867,2,Apr 01 2024 14: +0,1711976400
3.771,2,Apr 01 2024 15: +0,1711980000
3.574,5,Apr 01 2024 16: +0,1711983600
3.851,6,Apr 01 2024 17: +0,1711987200
3.551,1,Apr 01 2024 18: +0,1711990800
3.858,4,Apr 01 2024 19: +0,1711994400
4.222,1,Apr 01 2024 20: +0,1711998000
3.843,3,Apr 01 2024 21: +0,1712001600
3.987,2,Apr 02 2024 01: +0,1712016000
4.072,4,Apr 02 2024 03: +0,1712023200
3.933,2,Apr 02 2024 06: +0,1712034000
3.922,1,Apr 02 2024 08: +0,1712041200
4.036,2,Apr 02 2024 10: +0,1712048400
3.945,1,Apr 02 2024 11: +0,1712052000
3.859,1,Apr 02 2024 12: +0,1712055600
3.945,1,Apr 02 2024 13: +0,1712059200
3.906,1,Apr 02 2024 14: +0,1712062800
3.948,4,Apr 02 2024 15: +0,1712066400
4.007,2,Apr 02 2024 16: +0,1712070000
3.952,3,Apr 02 2024 17: +0,1712073600
3.948,2,Apr 02 2024 18: +0,1712077200
3.977,1,Apr 02 2024 19: +0,1712080800
3.843,3,Apr 02 2024 20: +0,1712084400
3.906,3,Apr 02 2024 22: +0,1712091600
3.945,1,Apr 02 2024 23: +0,1712095200
3.866,1,Apr 03 2024 00: +0,1712098800
3.945,1,Apr 03 2024 01: +0,1712102400
3.961,4,Apr 03 2024 02: +0,1712106000
3.945,1,Apr 03 2024 03: +0,1712109600
3.985,1,Apr 03 2024 05: +0,1712116800
4.024,1,Apr 03 2024 06: +0,1712120400
4.03,2,Apr 03 2024 08: +0,1712127600
3.771,2,Apr 03 2024 10: +0,1712134800
4.04,1,Apr 03 2024 11: +0,1712138400
4.137,3,Apr 03 2024 12: +0,1712142000
3.95,1,Apr 03 2024 13: +0,1712145600
3.935,4,Apr 03 2024 16: +0,1712156400
4.001,1,Apr 03 2024 17: +0,1712160000
3.99,2,Apr 03 2024 19: +0,1712167200
3.955,1,Apr 03 2024 20: +0,1712170800
3.978,2,Apr 03 2024 21: +0,1712174400
3.989,2,Apr 03 2024 22: +0,1712178000
3.86,2,Apr 03 2024 23: +0,1712181600
3.893,2,Apr 04 2024 00: +0,1712185200
4.142,2,Apr 04 2024 02: +0,1712192400
4.174,1,Apr 04 2024 05: +0,1712203200
4.182,1,Apr 04 2024 06: +0,1712206800
3.962,1,Apr 04 2024 09: +0,1712217600
4.26,3,Apr 04 2024 10: +0,1712221200
4.169,2,Apr 04 2024 12: +0,1712228400
3.961,1,Apr 04 2024 15: +0,1712239200
3.962,1,Apr 04 2024 16: +0,1712242800
3.962,1,Apr 04 2024 18: +0,1712250000
3.764,1,Apr 04 2024 19: +0,1712253600
3.93,4,Apr 04 2024 20: +0,1712257200
3.764,1,Apr 04 2024 23: +0,1712268000
4.095,6,Apr 05 2024 00: +0,1712271600
4.135,1,Apr 05 2024 01: +0,1712275200
4.146,4,Apr 05 2024 03: +0,1712282400
3.711,1,Apr 05 2024 04: +0,1712286000
3.788,1,Apr 05 2024 08: +0,1712300400
3.788,7,Apr 05 2024 12: +0,1712314800
3.892,2,Apr 05 2024 14: +0,1712322000
3.764,1,Apr 05 2024 15: +0,1712325600
3.772,2,Apr 05 2024 16: +0,1712329200
3.748,1,Apr 05 2024 17: +0,1712332800
3.788,3,Apr 05 2024 18: +0,1712336400
3.811,6,Apr 05 2024 19: +0,1712340000
3.857,4,Apr 05 2024 21: +0,1712347200
3.855,1,Apr 05 2024 22: +0,1712350800
3.847,1,Apr 05 2024 23: +0,1712354400
3.795,2,Apr 06 2024 08: +0,1712386800
