price,quantity,date,unix timestamp
569.624,1,Sep 25 2021 01: +0,1632528000
601.793,1,Sep 26 2021 01: +0,1632614400
400.07,1,Sep 29 2021 01: +0,1632873600
450.839,1,Oct 03 2021 01: +0,1633219200
562.856,1,Oct 05 2021 01: +0,1633392000
504.584,1,Oct 08 2021 01: +0,1633651200
640.012,2,Oct 12 2021 01: +0,1633996800
561.815,1,Oct 20 2021 01: +0,1634688000
557.184,1,Oct 21 2021 01: +0,1634774400
559.276,1,Oct 27 2021 01: +0,1635292800
452.967,1,Oct 29 2021 01: +0,1635465600
665.998,1,Oct 31 2021 01: +0,1635638400
576.854,1,Nov 18 2021 01: +0,1637197200
585.896,1,Nov 21 2021 01: +0,1637456400
578.641,1,Nov 28 2021 01: +0,1638061200
715.52,1,Nov 30 2021 01: +0,1638234000
703.106,1,Dec 17 2021 01: +0,1639702800
617.418,1,Jan 23 2022 01: +0,1642899600
693.593,1,Jan 28 2022 01: +0,1643331600
577.54,1,Jan 30 2022 01: +0,1643504400
670.275,1,Feb 03 2022 01: +0,1643850000
709.71,1,Feb 06 2022 01: +0,1644109200
719.64,1,Mar 11 2022 01: +0,1646960400
725.013,2,Mar 16 2022 01: +0,1647392400
781.678,1,Mar 26 2022 01: +0,1648256400
827.181,1,Apr 05 2022 01: +0,1649116800
868.895,1,Apr 16 2022 01: +0,1650067200
869.549,1,Apr 24 2022 01: +0,1650758400
838.655,1,Apr 27 2022 01: +0,1651017600
785.831,1,May 23 2022 01: +0,1653264000
785.119,1,Jun 11 2022 01: +0,1654905600
765.962,1,Jun 23 2022 01: +0,1655942400
841.274,1,Aug 04 2022 01: +0,1659571200
763.787,1,Sep 16 2022 01: +0,1663286400
709.718,1,Sep 29 2022 01: +0,1664409600
803.284,1,Nov 14 2022 01: +0,1668387600
807.763,2,Nov 17 2022 01: +0,1668646800
744.456,1,Jan 03 2023 01: +0,1672707600
1025.727,1,Jan 09 2023 01: +0,1673226000
880.964,1,Jan 17 2023 01: +0,1673917200
915.598,1,Mar 02 2023 04: +0,1677729600
