price,quantity,date,unix timestamp
0.03,1,Dec 05 2020 01: +0,1607130000
0.133,2,Dec 11 2020 01: +0,1607648400
0.15,2,Dec 12 2020 01: +0,1607734800
0.38,1,Dec 13 2020 01: +0,1607821200
0.358,1,Dec 16 2020 01: +0,1608080400
0.343,1,Dec 18 2020 01: +0,1608253200
0.349,2,Dec 19 2020 01: +0,1608339600
0.223,1,Dec 26 2020 01: +0,1608944400
0.101,1,Dec 27 2020 01: +0,1609030800
0.101,1,Dec 28 2020 01: +0,1609117200
0.084,1,Dec 30 2020 01: +0,1609290000
0.183,1,Dec 31 2020 01: +0,1609376400
0.176,2,Jan 01 2021 01: +0,1609462800
0.121,2,Jan 02 2021 01: +0,1609549200
0.137,1,Jan 03 2021 01: +0,1609635600
0.126,2,Jan 04 2021 01: +0,1609722000
0.163,4,Jan 05 2021 01: +0,1609808400
0.178,1,Jan 06 2021 01: +0,1609894800
0.167,1,Jan 07 2021 01: +0,1609981200
0.158,1,Jan 08 2021 01: +0,1610067600
0.175,1,Jan 09 2021 01: +0,1610154000
0.155,1,Jan 10 2021 01: +0,1610240400
0.178,1,Jan 11 2021 01: +0,1610326800
0.16,2,Jan 12 2021 01: +0,1610413200
0.116,1,Jan 13 2021 01: +0,1610499600
0.19,1,Jan 16 2021 01: +0,1610758800
0.194,1,Jan 17 2021 01: +0,1610845200
0.099,1,Jan 19 2021 01: +0,1611018000
0.121,1,Jan 23 2021 01: +0,1611363600
0.113,3,Jan 25 2021 01: +0,1611536400
0.138,2,Jan 27 2021 01: +0,1611709200
0.099,1,Jan 28 2021 01: +0,1611795600
0.144,2,Jan 29 2021 01: +0,1611882000
0.125,2,Jan 30 2021 01: +0,1611968400
0.134,1,Feb 02 2021 01: +0,1612227600
0.125,4,Feb 05 2021 01: +0,1612486800
0.131,1,Feb 06 2021 01: +0,1612573200
0.132,1,Feb 07 2021 01: +0,1612659600
0.159,1,Feb 08 2021 01: +0,1612746000
0.127,1,Feb 09 2021 01: +0,1612832400
0.167,1,Feb 10 2021 01: +0,1612918800
0.148,3,Feb 11 2021 01: +0,1613005200
0.249,2,Feb 12 2021 01: +0,1613091600
0.272,1,Feb 17 2021 01: +0,1613523600
0.217,1,Feb 19 2021 01: +0,1613696400
0.17,1,Feb 21 2021 01: +0,1613869200
0.108,1,Feb 22 2021 01: +0,1613955600
0.089,1,Feb 23 2021 01: +0,1614042000
0.201,1,Feb 24 2021 01: +0,1614128400
0.134,1,Feb 26 2021 01: +0,1614301200
0.132,1,Feb 27 2021 01: +0,1614387600
0.208,1,Feb 28 2021 01: +0,1614474000
0.271,3,Mar 01 2021 01: +0,1614560400
0.558,1,Mar 02 2021 01: +0,1614646800
0.199,1,Mar 04 2021 01: +0,1614819600
0.156,1,Mar 10 2021 01: +0,1615338000
0.147,1,Mar 11 2021 01: +0,1615424400
0.127,2,Mar 13 2021 01: +0,1615597200
0.141,1,Mar 15 2021 01: +0,1615770000
0.261,3,Mar 17 2021 01: +0,1615942800
0.141,1,Mar 18 2021 01: +0,1616029200
0.128,1,Mar 19 2021 01: +0,1616115600
0.113,1,Mar 20 2021 01: +0,1616202000
0.122,2,Mar 21 2021 01: +0,1616288400
0.141,1,Mar 23 2021 01: +0,1616461200
0.158,12,Mar 24 2021 01: +0,1616547600
0.146,1,Mar 26 2021 01: +0,1616720400
0.146,1,Mar 28 2021 01: +0,1616893200
0.272,2,Mar 29 2021 01: +0,1616976000
0.141,2,Apr 01 2021 01: +0,1617235200
0.116,1,Apr 04 2021 01: +0,1617494400
0.126,2,Apr 05 2021 01: +0,1617580800
0.192,1,Apr 06 2021 01: +0,1617667200
