price,quantity,date,unix timestamp
0.315,43,Dec 04 2020 01: +0,1607043600
0.312,35,Dec 05 2020 01: +0,1607130000
0.327,34,Dec 06 2020 01: +0,1607216400
0.313,20,Dec 07 2020 01: +0,1607302800
0.354,32,Dec 08 2020 01: +0,1607389200
0.327,34,Dec 09 2020 01: +0,1607475600
0.314,13,Dec 10 2020 01: +0,1607562000
0.311,16,Dec 11 2020 01: +0,1607648400
0.365,21,Dec 12 2020 01: +0,1607734800
0.35,13,Dec 13 2020 01: +0,1607821200
0.336,23,Dec 14 2020 01: +0,1607907600
0.272,7,Dec 15 2020 01: +0,1607994000
0.324,19,Dec 16 2020 01: +0,1608080400
0.27,4,Dec 17 2020 01: +0,1608166800
0.314,14,Dec 18 2020 01: +0,1608253200
0.288,20,Dec 19 2020 01: +0,1608339600
0.345,5,Dec 20 2020 01: +0,1608426000
0.292,11,Dec 21 2020 01: +0,1608512400
0.3,6,Dec 22 2020 01: +0,1608598800
0.314,11,Dec 23 2020 01: +0,1608685200
0.289,25,Dec 24 2020 01: +0,1608771600
0.275,11,Dec 25 2020 01: +0,1608858000
0.277,9,Dec 26 2020 01: +0,1608944400
0.269,9,Dec 27 2020 01: +0,1609030800
0.273,16,Dec 28 2020 01: +0,1609117200
0.28,6,Dec 29 2020 01: +0,1609203600
0.293,11,Dec 30 2020 01: +0,1609290000
0.246,18,Dec 31 2020 01: +0,1609376400
0.266,9,Jan 01 2021 01: +0,1609462800
0.281,10,Jan 02 2021 01: +0,1609549200
0.26,16,Jan 03 2021 01: +0,1609635600
0.267,31,Jan 04 2021 01: +0,1609722000
0.29,15,Jan 05 2021 01: +0,1609808400
0.281,19,Jan 06 2021 01: +0,1609894800
0.257,8,Jan 07 2021 01: +0,1609981200
0.438,39,Jan 08 2021 01: +0,1610067600
0.452,14,Jan 09 2021 01: +0,1610154000
0.4,16,Jan 10 2021 01: +0,1610240400
0.372,13,Jan 11 2021 01: +0,1610326800
0.368,8,Jan 12 2021 01: +0,1610413200
0.404,15,Jan 13 2021 01: +0,1610499600
0.319,6,Jan 14 2021 01: +0,1610586000
0.31,28,Jan 15 2021 01: +0,1610672400
0.299,8,Jan 16 2021 01: +0,1610758800
0.282,11,Jan 17 2021 01: +0,1610845200
0.303,26,Jan 18 2021 01: +0,1610931600
0.298,8,Jan 19 2021 01: +0,1611018000
0.321,23,Jan 20 2021 01: +0,1611104400
0.339,7,Jan 21 2021 01: +0,1611190800
0.339,26,Jan 22 2021 01: +0,1611277200
0.305,4,Jan 23 2021 01: +0,1611363600
