price,quantity,date,unix timestamp
4.644,28,Feb 07 2019 01: +0,1549501200
4.362,22,Feb 08 2019 01: +0,1549587600
4.951,14,Feb 09 2019 01: +0,1549674000
4.934,13,Feb 10 2019 01: +0,1549760400
4.156,2,Feb 11 2019 01: +0,1549846800
3.808,5,Feb 12 2019 01: +0,1549933200
4.165,8,Feb 13 2019 01: +0,1550019600
3.819,5,Feb 14 2019 01: +0,1550106000
3.801,8,Feb 15 2019 01: +0,1550192400
3.773,8,Feb 16 2019 01: +0,1550278800
4.041,11,Feb 17 2019 01: +0,1550365200
4.117,6,Feb 18 2019 01: +0,1550451600
4.31,14,Feb 19 2019 01: +0,1550538000
4.263,4,Feb 20 2019 01: +0,1550624400
4.631,6,Feb 21 2019 01: +0,1550710800
4.16,7,Feb 22 2019 01: +0,1550797200
4.168,2,Feb 23 2019 01: +0,1550883600
4.187,10,Feb 24 2019 01: +0,1550970000
3.658,9,Feb 25 2019 01: +0,1551056400
3.556,8,Feb 26 2019 01: +0,1551142800
3.491,3,Feb 27 2019 01: +0,1551229200
3.611,4,Feb 28 2019 01: +0,1551315600
3.503,6,Mar 01 2019 01: +0,1551402000
1.994,219,Mar 02 2019 01: +0,1551488400
1.524,274,Mar 03 2019 01: +0,1551574800
1.647,155,Mar 04 2019 01: +0,1551661200
1.642,103,Mar 05 2019 01: +0,1551747600
1.372,76,Mar 06 2019 01: +0,1551834000
1.313,62,Mar 07 2019 01: +0,1551920400
1.331,52,Mar 08 2019 01: +0,1552006800
1.291,48,Mar 09 2019 01: +0,1552093200
1.302,55,Mar 10 2019 01: +0,1552179600
1.314,35,Mar 11 2019 01: +0,1552266000
1.388,44,Mar 12 2019 01: +0,1552352400
1.499,15,Mar 13 2019 01: +0,1552438800
1.463,29,Mar 14 2019 01: +0,1552525200
1.495,24,Mar 15 2019 01: +0,1552611600
1.548,26,Mar 16 2019 01: +0,1552698000
1.544,27,Mar 17 2019 01: +0,1552784400
1.441,16,Mar 18 2019 01: +0,1552870800
1.68,14,Mar 19 2019 01: +0,1552957200
1.605,14,Mar 20 2019 01: +0,1553043600
1.529,16,Mar 21 2019 01: +0,1553130000
1.582,21,Mar 22 2019 01: +0,1553216400
1.775,17,Mar 23 2019 01: +0,1553302800
1.681,18,Mar 24 2019 01: +0,1553389200
1.749,23,Mar 25 2019 01: +0,1553475600
1.892,14,Mar 26 2019 01: +0,1553562000
1.739,8,Mar 27 2019 01: +0,1553648400
1.751,11,Mar 28 2019 01: +0,1553734800
1.667,13,Mar 29 2019 01: +0,1553821200
1.675,12,Mar 30 2019 01: +0,1553907600
1.799,9,Mar 31 2019 01: +0,1553994000
1.697,4,Apr 01 2019 01: +0,1554076800
1.588,11,Apr 02 2019 01: +0,1554163200
1.696,8,Apr 03 2019 01: +0,1554249600
1.799,12,Apr 04 2019 01: +0,1554336000
1.66,16,Apr 05 2019 01: +0,1554422400
1.603,15,Apr 06 2019 01: +0,1554508800
1.588,7,Apr 07 2019 01: +0,1554595200
1.581,8,Apr 08 2019 01: +0,1554681600
1.668,5,Apr 09 2019 01: +0,1554768000
1.631,4,Apr 10 2019 01: +0,1554854400
1.701,7,Apr 11 2019 01: +0,1554940800
1.646,19,Apr 12 2019 01: +0,1555027200
1.731,7,Apr 13 2019 01: +0,1555113600
1.817,5,Apr 14 2019 01: +0,1555200000
1.778,4,Apr 15 2019 01: +0,1555286400
1.726,3,Apr 16 2019 01: +0,1555372800
1.864,10,Apr 17 2019 01: +0,1555459200
1.919,2,Apr 18 2019 01: +0,1555545600
1.802,4,Apr 19 2019 01: +0,1555632000
1.825,14,Apr 20 2019 01: +0,1555718400
