price,quantity,date,unix timestamp
4.978,44,Feb 27 2015 01: +0,1424998800
3.975,32,Feb 28 2015 01: +0,1425085200
4.621,27,Mar 01 2015 01: +0,1425171600
4.632,15,Mar 02 2015 01: +0,1425258000
4.585,19,Mar 03 2015 01: +0,1425344400
5.247,14,Mar 04 2015 01: +0,1425430800
5.127,12,Mar 05 2015 01: +0,1425517200
4.854,19,Mar 06 2015 01: +0,1425603600
4.774,7,Mar 07 2015 01: +0,1425690000
4.682,12,Mar 08 2015 01: +0,1425776400
4.645,11,Mar 09 2015 01: +0,1425862800
5.022,20,Mar 10 2015 01: +0,1425949200
4.943,11,Mar 11 2015 01: +0,1426035600
5.113,6,Mar 12 2015 01: +0,1426122000
4.166,18,Mar 13 2015 01: +0,1426208400
4.174,22,Mar 14 2015 01: +0,1426294800
2.664,433,Mar 15 2015 01: +0,1426381200
2.873,271,Mar 16 2015 01: +0,1426467600
4.607,28,Mar 17 2015 01: +0,1426554000
3.82,34,Mar 18 2015 01: +0,1426640400
3.253,24,Mar 19 2015 01: +0,1426726800
2.727,48,Mar 20 2015 01: +0,1426813200
2.906,26,Mar 21 2015 01: +0,1426899600
2.686,35,Mar 22 2015 01: +0,1426986000
2.818,33,Mar 23 2015 01: +0,1427072400
2.619,34,Mar 24 2015 01: +0,1427158800
3.094,45,Mar 25 2015 01: +0,1427245200
3.071,26,Mar 26 2015 01: +0,1427331600
3.655,14,Mar 27 2015 01: +0,1427418000
3.42,23,Mar 28 2015 01: +0,1427504400
3.166,26,Mar 29 2015 01: +0,1427590800
3.054,24,Mar 30 2015 01: +0,1427673600
2.909,24,Mar 31 2015 01: +0,1427760000
2.977,28,Apr 01 2015 01: +0,1427846400
2.782,24,Apr 02 2015 01: +0,1427932800
2.959,21,Apr 03 2015 01: +0,1428019200
3.001,31,Apr 04 2015 01: +0,1428105600
3.071,28,Apr 05 2015 01: +0,1428192000
3.33,34,Apr 06 2015 01: +0,1428278400
5.02,33,Apr 07 2015 01: +0,1428364800
5.507,20,Apr 08 2015 01: +0,1428451200
5.385,23,Apr 09 2015 01: +0,1428537600
5.605,17,Apr 10 2015 01: +0,1428624000
4.909,20,Apr 11 2015 01: +0,1428710400
4.89,9,Apr 12 2015 01: +0,1428796800
3.812,22,Apr 13 2015 01: +0,1428883200
3.503,16,Apr 14 2015 01: +0,1428969600
3.533,16,Apr 15 2015 01: +0,1429056000
3.701,19,Apr 16 2015 01: +0,1429142400
3.796,13,Apr 17 2015 01: +0,1429228800
3.082,14,Apr 18 2015 01: +0,1429315200
3.61,19,Apr 19 2015 01: +0,1429401600
3.865,15,Apr 20 2015 01: +0,1429488000
3.465,10,Apr 21 2015 01: +0,1429574400
3.448,10,Apr 22 2015 01: +0,1429660800
3.489,17,Apr 23 2015 01: +0,1429747200
3.631,6,Apr 24 2015 01: +0,1429833600
3.524,13,Apr 25 2015 01: +0,1429920000
3.499,13,Apr 26 2015 01: +0,1430006400
3.621,15,Apr 27 2015 01: +0,1430092800
3.368,9,Apr 28 2015 01: +0,1430179200
3.51,14,Apr 29 2015 01: +0,1430265600
4.057,15,Apr 30 2015 01: +0,1430352000
3.779,17,May 01 2015 01: +0,1430438400
4.021,12,May 02 2015 01: +0,1430524800
3.858,10,May 03 2015 01: +0,1430611200
4.362,24,May 04 2015 01: +0,1430697600
3.724,6,May 05 2015 01: +0,1430784000
3.711,11,May 06 2015 01: +0,1430870400
