price,quantity,date,unix timestamp
5.126,2381,Sep 22 2021 01: +0,1632268800
5.696,1158,Sep 23 2021 01: +0,1632355200
5.956,1036,Sep 24 2021 01: +0,1632441600
7.228,944,Sep 25 2021 01: +0,1632528000
6.819,676,Sep 26 2021 01: +0,1632614400
7.33,612,Sep 27 2021 01: +0,1632700800
6.265,461,Sep 28 2021 01: +0,1632787200
5.995,603,Sep 29 2021 01: +0,1632873600
5.772,608,Sep 30 2021 01: +0,1632960000
5.289,441,Oct 01 2021 01: +0,1633046400
5.931,644,Oct 02 2021 01: +0,1633132800
6.393,441,Oct 03 2021 01: +0,1633219200
6.032,338,Oct 04 2021 01: +0,1633305600
5.72,368,Oct 05 2021 01: +0,1633392000
5.302,443,Oct 06 2021 01: +0,1633478400
5.722,454,Oct 07 2021 01: +0,1633564800
5.942,375,Oct 08 2021 01: +0,1633651200
5.813,316,Oct 09 2021 01: +0,1633737600
5.722,308,Oct 10 2021 01: +0,1633824000
5.34,249,Oct 11 2021 01: +0,1633910400
5.348,238,Oct 12 2021 01: +0,1633996800
5.002,302,Oct 13 2021 01: +0,1634083200
4.967,329,Oct 14 2021 01: +0,1634169600
4.717,237,Oct 15 2021 01: +0,1634256000
4.504,369,Oct 16 2021 01: +0,1634342400
4.659,261,Oct 17 2021 01: +0,1634428800
4.529,238,Oct 18 2021 01: +0,1634515200
4.523,199,Oct 19 2021 01: +0,1634601600
4.489,288,Oct 20 2021 01: +0,1634688000
4.449,255,Oct 21 2021 01: +0,1634774400
4.306,433,Oct 22 2021 01: +0,1634860800
4.673,304,Oct 23 2021 01: +0,1634947200
4.642,220,Oct 24 2021 01: +0,1635033600
4.581,208,Oct 25 2021 01: +0,1635120000
4.465,193,Oct 26 2021 01: +0,1635206400
4.528,261,Oct 27 2021 01: +0,1635292800
4.416,254,Oct 28 2021 01: +0,1635379200
4.524,269,Oct 29 2021 01: +0,1635465600
4.77,277,Oct 30 2021 01: +0,1635552000
4.667,241,Oct 31 2021 01: +0,1635638400
4.842,226,Nov 01 2021 01: +0,1635728400
5.067,282,Nov 02 2021 01: +0,1635814800
5.074,306,Nov 03 2021 01: +0,1635901200
4.969,308,Nov 04 2021 01: +0,1635987600
