price,quantity,date,unix timestamp
5.463,2,Mar 21 2024 03: +0,1710990000
2.009,3,Mar 21 2024 06: +0,1711000800
2.625,1,Mar 21 2024 07: +0,1711004400
2.628,3,Mar 21 2024 08: +0,1711008000
2.612,3,Mar 21 2024 09: +0,1711011600
3.018,2,Mar 21 2024 10: +0,1711015200
3.031,4,Mar 21 2024 11: +0,1711018800
3.009,5,Mar 21 2024 12: +0,1711022400
4.377,3,Mar 21 2024 13: +0,1711026000
6.002,2,Mar 21 2024 15: +0,1711033200
7.13,2,Mar 21 2024 16: +0,1711036800
6.839,1,Mar 21 2024 17: +0,1711040400
6.882,1,Mar 21 2024 18: +0,1711044000
7.228,3,Mar 21 2024 19: +0,1711047600
6.36,1,Mar 21 2024 21: +0,1711054800
3.997,1,Mar 22 2024 14: +0,1711116000
5.088,2,Mar 22 2024 15: +0,1711119600
4.025,1,Mar 22 2024 16: +0,1711123200
6.141,2,Mar 22 2024 18: +0,1711130400
6.163,1,Mar 22 2024 19: +0,1711134000
5.968,1,Mar 23 2024 00: +0,1711152000
4.012,1,Mar 23 2024 04: +0,1711166400
5.889,1,Mar 23 2024 05: +0,1711170000
4.143,1,Mar 23 2024 13: +0,1711198800
4.969,1,Mar 23 2024 15: +0,1711206000
4.843,2,Mar 23 2024 19: +0,1711220400
3.89,1,Mar 23 2024 20: +0,1711224000
4.153,1,Mar 23 2024 23: +0,1711234800
4.986,2,Mar 24 2024 00: +0,1711238400
4.493,2,Mar 24 2024 07: +0,1711263600
4.38,1,Mar 24 2024 15: +0,1711292400
4.738,1,Mar 24 2024 17: +0,1711299600
3.92,1,Mar 24 2024 19: +0,1711306800
3.159,1,Mar 24 2024 23: +0,1711321200
4.73,1,Mar 25 2024 00: +0,1711324800
4.337,1,Mar 25 2024 17: +0,1711386000
4.374,1,Mar 25 2024 23: +0,1711407600
4.639,1,Mar 26 2024 00: +0,1711411200
3.956,1,Mar 26 2024 02: +0,1711418400
3.768,2,Mar 26 2024 11: +0,1711450800
4.566,1,Mar 26 2024 19: +0,1711479600
4.52,1,Mar 27 2024 13: +0,1711544400
4.528,1,Mar 27 2024 19: +0,1711566000
3.772,2,Mar 27 2024 21: +0,1711573200
4.536,1,Mar 27 2024 23: +0,1711580400
4.365,1,Mar 28 2024 16: +0,1711641600
3.598,1,Mar 29 2024 00: +0,1711670400
3.01,1,Mar 29 2024 16: +0,1711728000
3.47,1,Mar 29 2024 18: +0,1711735200
3.538,1,Mar 29 2024 19: +0,1711738800
2.981,1,Mar 30 2024 03: +0,1711767600
2.581,1,Mar 30 2024 16: +0,1711814400
2.615,1,Mar 30 2024 17: +0,1711818000
3.211,1,Mar 30 2024 21: +0,1711832400
3.236,1,Mar 31 2024 04: +0,1711854000
2.257,1,Mar 31 2024 08: +0,1711868400
2.013,1,Mar 31 2024 11: +0,1711879200
2.581,1,Mar 31 2024 14: +0,1711890000
2.602,8,Mar 31 2024 17: +0,1711900800
2.154,1,Apr 01 2024 08: +0,1711954800
1.742,1,Apr 01 2024 09: +0,1711958400
2.214,1,Apr 01 2024 12: +0,1711969200
2.708,1,Apr 01 2024 20: +0,1711998000
2.557,1,Apr 01 2024 21: +0,1712001600
2.498,1,Apr 02 2024 00: +0,1712012400
2.758,2,Apr 02 2024 19: +0,1712080800
2.497,1,Apr 03 2024 15: +0,1712152800
2.756,1,Apr 04 2024 03: +0,1712196000
3.093,1,Apr 04 2024 05: +0,1712203200
3.259,1,Apr 05 2024 02: +0,1712278800
2.572,1,Apr 05 2024 09: +0,1712304000
3.25,1,Apr 05 2024 12: +0,1712314800
3.303,1,Apr 05 2024 22: +0,1712350800
3.034,1,Apr 06 2024 05: +0,1712376000
3.216,1,Apr 06 2024 14: +0,1712408400
2.323,1,Apr 06 2024 15: +0,1712412000
3.311,1,Apr 06 2024 17: +0,1712419200
3.389,1,Apr 07 2024 18: +0,1712509200
3.44,1,Apr 08 2024 22: +0,1712610000
3.44,1,Apr 09 2024 14: +0,1712667600
2.562,1,Apr 09 2024 15: +0,1712671200
2.576,1,Apr 09 2024 16: +0,1712674800
2.997,2,Apr 10 2024 10: +0,1712739600
2.634,2,Apr 10 2024 12: +0,1712746800
2.621,1,Apr 10 2024 16: +0,1712761200
2.621,3,Apr 10 2024 20: +0,1712775600
2.661,1,Apr 11 2024 01: +0,1712793600
2.661,1,Apr 11 2024 14: +0,1712840400
2.542,1,Apr 12 2024 14: +0,1712926800
2.542,1,Apr 12 2024 17: +0,1712937600
2.654,1,Apr 12 2024 19: +0,1712944800
2.663,1,Apr 13 2024 15: +0,1713016800
2.552,1,Apr 14 2024 15: +0,1713103200
2.654,1,Apr 14 2024 17: +0,1713110400
2.657,1,Apr 17 2024 00: +0,1713308400
2.657,1,Apr 17 2024 15: +0,1713362400
2.307,1,Apr 17 2024 18: +0,1713373200
2.552,1,Apr 18 2024 18: +0,1713459600
2.289,1,Apr 20 2024 02: +0,1713574800
2.526,1,Apr 20 2024 23: +0,1713650400
2.526,1,Apr 21 2024 09: +0,1713686400
2.526,1,Apr 21 2024 15: +0,1713708000
2.536,1,Apr 23 2024 00: +0,1713826800
2.518,1,Apr 24 2024 16: +0,1713970800
2.9,1,Apr 25 2024 19: +0,1714068000
2.39,1,Apr 26 2024 02: +0,1714093200
2.005,1,Apr 26 2024 03: +0,1714096800
1.982,3,Apr 26 2024 05: +0,1714104000
1.707,1,Apr 26 2024 06: +0,1714107600
1.948,1,Apr 26 2024 07: +0,1714111200
1.715,1,Apr 26 2024 09: +0,1714118400
1.583,2,Apr 26 2024 11: +0,1714125600
1.899,2,Apr 26 2024 14: +0,1714136400
2.193,1,Apr 26 2024 15: +0,1714140000
2.253,9,Apr 26 2024 16: +0,1714143600
1.425,4,Apr 26 2024 17: +0,1714147200
2.065,1,Apr 26 2024 20: +0,1714158000
1.598,3,Apr 26 2024 22: +0,1714165200
2.393,1,Apr 27 2024 01: +0,1714176000
1.871,1,Apr 27 2024 08: +0,1714201200
1.581,1,Apr 27 2024 11: +0,1714212000
1.53,1,Apr 27 2024 15: +0,1714226400
1.888,2,Apr 27 2024 20: +0,1714244400
1.88,2,Apr 27 2024 21: +0,1714248000
1.726,1,Apr 27 2024 22: +0,1714251600
2.085,3,Apr 28 2024 00: +0,1714258800
2.196,1,Apr 28 2024 02: +0,1714266000
1.88,1,Apr 28 2024 05: +0,1714276800
2.196,1,Apr 28 2024 07: +0,1714284000
1.675,1,Apr 28 2024 09: +0,1714291200
1.675,1,Apr 28 2024 10: +0,1714294800
1.829,1,Apr 28 2024 11: +0,1714298400
1.893,2,Apr 28 2024 13: +0,1714305600
1.666,1,Apr 28 2024 14: +0,1714309200
1.632,3,Apr 28 2024 15: +0,1714312800
1.829,1,Apr 28 2024 16: +0,1714316400
1.513,1,Apr 28 2024 19: +0,1714327200
1.509,1,Apr 28 2024 20: +0,1714330800
1.53,1,Apr 29 2024 03: +0,1714356000
1.524,1,Apr 29 2024 04: +0,1714359600
1.683,1,Apr 29 2024 10: +0,1714381200
1.521,1,Apr 29 2024 11: +0,1714384800
1.675,1,Apr 29 2024 13: +0,1714392000
1.509,1,Apr 29 2024 15: +0,1714399200
1.688,2,Apr 29 2024 17: +0,1714406400
1.45,1,Apr 29 2024 19: +0,1714413600
1.708,1,Apr 29 2024 21: +0,1714420800
1.717,1,Apr 29 2024 23: +0,1714428000
1.529,1,Apr 30 2024 04: +0,1714446000
1.509,1,Apr 30 2024 08: +0,1714460400
1.648,1,Apr 30 2024 12: +0,1714474800
1.315,1,Apr 30 2024 14: +0,1714482000
1.702,1,Apr 30 2024 22: +0,1714510800
1.702,1,Apr 30 2024 23: +0,1714514400
1.71,1,May 01 2024 00: +0,1714518000
1.71,1,May 01 2024 02: +0,1714525200
1.437,1,May 01 2024 07: +0,1714543200
1.706,2,May 01 2024 12: +0,1714561200
1.652,1,May 01 2024 13: +0,1714564800
1.65,1,May 01 2024 14: +0,1714568400
1.573,2,May 01 2024 16: +0,1714575600
1.701,1,May 01 2024 19: +0,1714586400
1.704,1,May 01 2024 23: +0,1714600800
1.712,1,May 02 2024 00: +0,1714604400
1.729,4,May 02 2024 01: +0,1714608000
2.13,1,May 02 2024 14: +0,1714654800
2.108,2,May 02 2024 18: +0,1714669200
1.619,1,May 03 2024 04: +0,1714705200
1.867,1,May 03 2024 13: +0,1714737600
1.54,1,May 03 2024 14: +0,1714741200
1.825,1,May 03 2024 16: +0,1714748400
1.875,1,May 03 2024 17: +0,1714752000
1.87,1,May 03 2024 23: +0,1714773600
1.802,1,May 04 2024 04: +0,1714791600
1.63,1,May 04 2024 07: +0,1714802400
1.63,2,May 04 2024 10: +0,1714813200
1.653,1,May 04 2024 12: +0,1714820400
1.692,6,May 04 2024 14: +0,1714827600
1.86,3,May 04 2024 15: +0,1714831200
1.546,1,May 04 2024 18: +0,1714842000
1.843,1,May 04 2024 20: +0,1714849200
1.86,2,May 04 2024 21: +0,1714852800
1.768,1,May 05 2024 04: +0,1714878000
1.515,1,May 05 2024 14: +0,1714914000
1.627,1,May 05 2024 15: +0,1714917600
1.619,5,May 05 2024 17: +0,1714924800
1.464,1,May 05 2024 18: +0,1714928400
1.482,1,May 05 2024 19: +0,1714932000
1.722,1,May 05 2024 21: +0,1714939200
1.748,1,May 06 2024 03: +0,1714960800
1.482,1,May 06 2024 05: +0,1714968000
1.485,1,May 06 2024 21: +0,1715025600
1.459,1,May 06 2024 22: +0,1715029200
1.468,1,May 07 2024 01: +0,1715040000
1.468,1,May 07 2024 10: +0,1715072400
1.442,1,May 07 2024 13: +0,1715083200
1.468,1,May 07 2024 15: +0,1715090400
1.524,2,May 07 2024 16: +0,1715094000
1.433,1,May 07 2024 17: +0,1715097600
1.321,1,May 07 2024 19: +0,1715104800
1.562,1,May 07 2024 22: +0,1715115600
1.605,1,May 07 2024 23: +0,1715119200
1.614,3,May 08 2024 00: +0,1715122800
1.68,1,May 08 2024 06: +0,1715144400
1.467,1,May 08 2024 14: +0,1715173200
1.605,1,May 08 2024 17: +0,1715184000
1.678,1,May 09 2024 00: +0,1715209200
1.429,1,May 09 2024 12: +0,1715252400
1.326,1,May 09 2024 14: +0,1715259600
1.426,2,May 09 2024 16: +0,1715266800
1.52,3,May 09 2024 20: +0,1715281200
1.359,1,May 10 2024 10: +0,1715331600
