price,quantity,date,unix timestamp
12.985,26,Sep 15 2017 01: +0,1505433600
13.294,35,Sep 16 2017 01: +0,1505520000
9.872,36,Sep 17 2017 01: +0,1505606400
10.619,29,Sep 18 2017 01: +0,1505692800
8.56,26,Sep 19 2017 01: +0,1505779200
8.756,19,Sep 20 2017 01: +0,1505865600
9.102,26,Sep 21 2017 01: +0,1505952000
8.822,18,Sep 22 2017 01: +0,1506038400
7.342,27,Sep 23 2017 01: +0,1506124800
7.99,30,Sep 24 2017 01: +0,1506211200
8.179,20,Sep 25 2017 01: +0,1506297600
8.032,21,Sep 26 2017 01: +0,1506384000
7.477,15,Sep 27 2017 01: +0,1506470400
6.964,24,Sep 28 2017 01: +0,1506556800
6.928,27,Sep 29 2017 01: +0,1506643200
6.561,30,Sep 30 2017 01: +0,1506729600
6.525,26,Oct 01 2017 01: +0,1506816000
6.624,25,Oct 02 2017 01: +0,1506902400
6.511,21,Oct 03 2017 01: +0,1506988800
6.024,25,Oct 04 2017 01: +0,1507075200
5.557,26,Oct 05 2017 01: +0,1507161600
5.738,21,Oct 06 2017 01: +0,1507248000
5.704,33,Oct 07 2017 01: +0,1507334400
5.51,30,Oct 08 2017 01: +0,1507420800
5.153,20,Oct 09 2017 01: +0,1507507200
6.07,30,Oct 10 2017 01: +0,1507593600
6.252,21,Oct 11 2017 01: +0,1507680000
6.72,13,Oct 12 2017 01: +0,1507766400
6.109,25,Oct 13 2017 01: +0,1507852800
6.025,21,Oct 14 2017 01: +0,1507939200
5.557,20,Oct 15 2017 01: +0,1508025600
5.366,23,Oct 16 2017 01: +0,1508112000
5.177,30,Oct 17 2017 01: +0,1508198400
5.096,30,Oct 18 2017 01: +0,1508284800
4.84,20,Oct 19 2017 01: +0,1508371200
4.831,28,Oct 20 2017 01: +0,1508457600
5.028,26,Oct 21 2017 01: +0,1508544000
4.902,34,Oct 22 2017 01: +0,1508630400
4.954,31,Oct 23 2017 01: +0,1508716800
4.829,19,Oct 24 2017 01: +0,1508803200
4.937,21,Oct 25 2017 01: +0,1508889600
5.392,22,Oct 26 2017 01: +0,1508976000
5.183,30,Oct 27 2017 01: +0,1509062400
5.038,21,Oct 28 2017 01: +0,1509148800
4.809,25,Oct 29 2017 01: +0,1509235200
4.501,24,Oct 30 2017 01: +0,1509325200
4.433,18,Oct 31 2017 01: +0,1509411600
4.648,27,Nov 01 2017 01: +0,1509498000
4.643,23,Nov 02 2017 01: +0,1509584400
4.551,21,Nov 03 2017 01: +0,1509670800
4.309,23,Nov 04 2017 01: +0,1509757200
4.514,36,Nov 05 2017 01: +0,1509843600
4.35,24,Nov 06 2017 01: +0,1509930000
4.527,19,Nov 07 2017 01: +0,1510016400
4.107,23,Nov 08 2017 01: +0,1510102800
4.601,21,Nov 09 2017 01: +0,1510189200
4.708,13,Nov 10 2017 01: +0,1510275600
4.714,18,Nov 11 2017 01: +0,1510362000
4.44,24,Nov 12 2017 01: +0,1510448400
4.564,25,Nov 13 2017 01: +0,1510534800
4.285,17,Nov 14 2017 01: +0,1510621200
4.119,16,Nov 15 2017 01: +0,1510707600
4.095,24,Nov 16 2017 01: +0,1510794000
3.974,37,Nov 17 2017 01: +0,1510880400
3.929,31,Nov 18 2017 01: +0,1510966800
4.143,29,Nov 19 2017 01: +0,1511053200
