price,quantity,date,unix timestamp
0.484,8,May 27 2020 01: +0,1590537600
0.873,1466,May 28 2020 01: +0,1590624000
1.033,685,May 29 2020 01: +0,1590710400
0.747,356,May 30 2020 01: +0,1590796800
0.745,298,May 31 2020 01: +0,1590883200
0.756,255,Jun 01 2020 01: +0,1590969600
0.768,226,Jun 02 2020 01: +0,1591056000
0.767,177,Jun 03 2020 01: +0,1591142400
0.726,164,Jun 04 2020 01: +0,1591228800
0.766,150,Jun 05 2020 01: +0,1591315200
0.729,144,Jun 06 2020 01: +0,1591401600
0.685,180,Jun 07 2020 01: +0,1591488000
0.665,121,Jun 08 2020 01: +0,1591574400
0.671,156,Jun 09 2020 01: +0,1591660800
0.659,101,Jun 10 2020 01: +0,1591747200
0.649,110,Jun 11 2020 01: +0,1591833600
0.593,103,Jun 12 2020 01: +0,1591920000
0.6,83,Jun 13 2020 01: +0,1592006400
0.628,108,Jun 14 2020 01: +0,1592092800
0.633,85,Jun 15 2020 01: +0,1592179200
0.601,83,Jun 16 2020 01: +0,1592265600
0.607,93,Jun 17 2020 01: +0,1592352000
0.626,88,Jun 18 2020 01: +0,1592438400
0.652,97,Jun 19 2020 01: +0,1592524800
0.678,117,Jun 20 2020 01: +0,1592611200
0.675,75,Jun 21 2020 01: +0,1592697600
0.666,76,Jun 22 2020 01: +0,1592784000
0.669,71,Jun 23 2020 01: +0,1592870400
0.673,63,Jun 24 2020 01: +0,1592956800
0.635,112,Jun 25 2020 01: +0,1593043200
0.593,67,Jun 26 2020 01: +0,1593129600
0.63,67,Jun 27 2020 01: +0,1593216000
0.642,61,Jun 28 2020 01: +0,1593302400
0.703,108,Jun 29 2020 01: +0,1593388800
0.677,49,Jun 30 2020 01: +0,1593475200
0.665,50,Jul 01 2020 01: +0,1593561600
0.654,65,Jul 02 2020 01: +0,1593648000
0.675,63,Jul 03 2020 01: +0,1593734400
0.645,49,Jul 04 2020 01: +0,1593820800
0.684,62,Jul 05 2020 01: +0,1593907200
0.707,44,Jul 06 2020 01: +0,1593993600
0.704,38,Jul 07 2020 01: +0,1594080000
0.702,29,Jul 08 2020 01: +0,1594166400
0.712,32,Jul 09 2020 01: +0,1594252800
0.751,33,Jul 10 2020 01: +0,1594339200
0.746,29,Jul 11 2020 01: +0,1594425600
0.764,30,Jul 12 2020 01: +0,1594512000
0.744,34,Jul 13 2020 01: +0,1594598400
0.723,34,Jul 14 2020 01: +0,1594684800
0.747,27,Jul 15 2020 01: +0,1594771200
0.752,37,Jul 16 2020 01: +0,1594857600
0.784,39,Jul 17 2020 01: +0,1594944000
0.817,48,Jul 18 2020 01: +0,1595030400
0.847,34,Jul 19 2020 01: +0,1595116800
0.842,21,Jul 20 2020 01: +0,1595203200
0.89,31,Jul 21 2020 01: +0,1595289600
0.966,44,Jul 22 2020 01: +0,1595376000
0.928,28,Jul 23 2020 01: +0,1595462400
0.992,26,Jul 24 2020 01: +0,1595548800
0.969,30,Jul 25 2020 01: +0,1595635200
1.011,25,Jul 26 2020 01: +0,1595721600
0.998,19,Jul 27 2020 01: +0,1595808000
1.013,33,Jul 28 2020 01: +0,1595894400
1.008,18,Jul 29 2020 01: +0,1595980800
1.009,34,Jul 30 2020 01: +0,1596067200
1.013,18,Jul 31 2020 01: +0,1596153600
1.0,74,Aug 01 2020 01: +0,1596240000
0.909,23,Aug 02 2020 01: +0,1596326400
0.953,12,Aug 03 2020 01: +0,1596412800
0.928,40,Aug 04 2020 01: +0,1596499200
0.901,15,Aug 05 2020 01: +0,1596585600
0.934,87,Aug 06 2020 01: +0,1596672000
0.889,53,Aug 07 2020 01: +0,1596758400
0.867,28,Aug 08 2020 01: +0,1596844800
0.84,26,Aug 09 2020 01: +0,1596931200
0.829,24,Aug 10 2020 01: +0,1597017600
0.884,25,Aug 11 2020 01: +0,1597104000
0.864,25,Aug 12 2020 01: +0,1597190400
0.853,21,Aug 13 2020 01: +0,1597276800
0.884,10,Aug 14 2020 01: +0,1597363200
0.878,14,Aug 15 2020 01: +0,1597449600
0.849,14,Aug 16 2020 01: +0,1597536000
0.794,9,Aug 17 2020 01: +0,1597622400
0.825,13,Aug 18 2020 01: +0,1597708800
0.764,17,Aug 19 2020 01: +0,1597795200
0.728,15,Aug 20 2020 01: +0,1597881600
0.75,7,Aug 21 2020 01: +0,1597968000
0.739,13,Aug 22 2020 01: +0,1598054400
0.758,33,Aug 23 2020 01: +0,1598140800
0.731,16,Aug 24 2020 01: +0,1598227200
0.748,16,Aug 25 2020 01: +0,1598313600
0.765,24,Aug 26 2020 01: +0,1598400000
0.797,23,Aug 27 2020 01: +0,1598486400
0.772,14,Aug 28 2020 01: +0,1598572800
0.84,15,Aug 29 2020 01: +0,1598659200
0.763,23,Aug 30 2020 01: +0,1598745600
0.784,16,Aug 31 2020 01: +0,1598832000
0.779,18,Sep 01 2020 01: +0,1598918400
0.807,19,Sep 02 2020 01: +0,1599004800
0.872,17,Sep 03 2020 01: +0,1599091200
0.749,12,Sep 04 2020 01: +0,1599177600
0.778,19,Sep 05 2020 01: +0,1599264000
0.735,65,Sep 06 2020 01: +0,1599350400
0.753,26,Sep 07 2020 01: +0,1599436800
0.741,14,Sep 08 2020 01: +0,1599523200
0.738,14,Sep 09 2020 01: +0,1599609600
0.705,16,Sep 10 2020 01: +0,1599696000
0.721,20,Sep 11 2020 01: +0,1599782400
0.751,33,Sep 12 2020 01: +0,1599868800
0.744,19,Sep 13 2020 01: +0,1599955200
0.756,31,Sep 14 2020 01: +0,1600041600
0.751,90,Sep 15 2020 01: +0,1600128000
0.764,18,Sep 16 2020 01: +0,1600214400
0.786,13,Sep 17 2020 01: +0,1600300800
0.744,20,Sep 18 2020 01: +0,1600387200
0.779,32,Sep 19 2020 01: +0,1600473600
0.757,23,Sep 20 2020 01: +0,1600560000
0.77,18,Sep 21 2020 01: +0,1600646400
0.799,16,Sep 22 2020 01: +0,1600732800
0.707,10,Sep 23 2020 01: +0,1600819200
0.75,22,Sep 24 2020 01: +0,1600905600
0.715,14,Sep 25 2020 01: +0,1600992000
0.753,22,Sep 26 2020 01: +0,1601078400
0.752,22,Sep 27 2020 01: +0,1601164800
0.807,13,Sep 28 2020 01: +0,1601251200
0.733,12,Sep 29 2020 01: +0,1601337600
0.748,9,Sep 30 2020 01: +0,1601424000
0.778,18,Oct 01 2020 01: +0,1601510400
0.814,32,Oct 02 2020 01: +0,1601596800
0.824,14,Oct 03 2020 01: +0,1601683200
0.839,13,Oct 04 2020 01: +0,1601769600
0.832,20,Oct 05 2020 01: +0,1601856000
0.804,20,Oct 06 2020 01: +0,1601942400
0.832,7,Oct 07 2020 01: +0,1602028800
0.807,20,Oct 08 2020 01: +0,1602115200
0.822,18,Oct 09 2020 01: +0,1602201600
0.832,174,Oct 10 2020 01: +0,1602288000
0.817,36,Oct 11 2020 01: +0,1602374400
0.842,16,Oct 12 2020 01: +0,1602460800
0.827,18,Oct 13 2020 01: +0,1602547200
0.821,8,Oct 14 2020 01: +0,1602633600
0.846,14,Oct 15 2020 01: +0,1602720000
0.797,43,Oct 16 2020 01: +0,1602806400
0.852,16,Oct 17 2020 01: +0,1602892800
0.847,16,Oct 18 2020 01: +0,1602979200
0.885,15,Oct 19 2020 01: +0,1603065600
0.866,12,Oct 20 2020 01: +0,1603152000
0.823,9,Oct 21 2020 01: +0,1603238400
0.853,11,Oct 22 2020 01: +0,1603324800
0.821,18,Oct 23 2020 01: +0,1603411200
0.852,29,Oct 24 2020 01: +0,1603497600
0.851,14,Oct 25 2020 01: +0,1603584000
0.849,8,Oct 26 2020 01: +0,1603674000
0.833,8,Oct 27 2020 01: +0,1603760400
0.792,12,Oct 28 2020 01: +0,1603846800
0.738,14,Oct 29 2020 01: +0,1603933200
0.741,21,Oct 30 2020 01: +0,1604019600
0.735,16,Oct 31 2020 01: +0,1604106000
0.795,25,Nov 01 2020 01: +0,1604192400
0.758,15,Nov 02 2020 01: +0,1604278800
0.828,22,Nov 03 2020 01: +0,1604365200
0.862,12,Nov 04 2020 01: +0,1604451600
0.863,19,Nov 05 2020 01: +0,1604538000
0.861,14,Nov 06 2020 01: +0,1604624400
0.921,18,Nov 07 2020 01: +0,1604710800
0.935,13,Nov 08 2020 01: +0,1604797200
0.962,10,Nov 09 2020 01: +0,1604883600
0.91,19,Nov 10 2020 01: +0,1604970000
0.924,14,Nov 11 2020 01: +0,1605056400
0.917,17,Nov 12 2020 01: +0,1605142800
0.919,14,Nov 13 2020 01: +0,1605229200
0.961,9,Nov 14 2020 01: +0,1605315600
0.977,22,Nov 15 2020 01: +0,1605402000
0.97,20,Nov 16 2020 01: +0,1605488400
0.965,9,Nov 17 2020 01: +0,1605574800
0.893,16,Nov 18 2020 01: +0,1605661200
0.922,17,Nov 19 2020 01: +0,1605747600
0.908,12,Nov 20 2020 01: +0,1605834000
0.928,25,Nov 21 2020 01: +0,1605920400
0.933,18,Nov 22 2020 01: +0,1606006800
0.962,16,Nov 23 2020 01: +0,1606093200
0.886,15,Nov 24 2020 01: +0,1606179600
0.904,16,Nov 25 2020 01: +0,1606266000
0.892,21,Nov 26 2020 01: +0,1606352400
0.878,15,Nov 27 2020 01: +0,1606438800
0.789,13,Nov 28 2020 01: +0,1606525200
0.801,19,Nov 29 2020 01: +0,1606611600
0.775,9,Nov 30 2020 01: +0,1606698000
0.757,18,Dec 01 2020 01: +0,1606784400
0.784,8,Dec 02 2020 01: +0,1606870800
0.771,22,Dec 03 2020 01: +0,1606957200
0.708,21,Dec 04 2020 01: +0,1607043600
0.613,13,Dec 05 2020 01: +0,1607130000
0.684,14,Dec 06 2020 01: +0,1607216400
0.693,9,Dec 07 2020 01: +0,1607302800
0.722,17,Dec 08 2020 01: +0,1607389200
0.726,7,Dec 09 2020 01: +0,1607475600
0.703,16,Dec 10 2020 01: +0,1607562000
0.687,14,Dec 11 2020 01: +0,1607648400
0.692,9,Dec 12 2020 01: +0,1607734800
0.682,14,Dec 13 2020 01: +0,1607821200
0.717,11,Dec 14 2020 01: +0,1607907600
0.707,10,Dec 15 2020 01: +0,1607994000
0.732,13,Dec 16 2020 01: +0,1608080400
0.715,14,Dec 17 2020 01: +0,1608166800
0.73,14,Dec 18 2020 01: +0,1608253200
0.757,11,Dec 19 2020 01: +0,1608339600
0.696,6,Dec 20 2020 01: +0,1608426000
0.72,7,Dec 21 2020 01: +0,1608512400
0.756,12,Dec 22 2020 01: +0,1608598800
0.771,5,Dec 23 2020 01: +0,1608685200
0.753,20,Dec 24 2020 01: +0,1608771600
0.738,8,Dec 25 2020 01: +0,1608858000
0.732,11,Dec 26 2020 01: +0,1608944400
0.759,17,Dec 27 2020 01: +0,1609030800
0.763,11,Dec 28 2020 01: +0,1609117200
0.774,9,Dec 29 2020 01: +0,1609203600
0.843,8,Dec 30 2020 01: +0,1609290000
0.883,10,Dec 31 2020 01: +0,1609376400
0.872,10,Jan 01 2021 01: +0,1609462800
0.871,15,Jan 02 2021 01: +0,1609549200
0.856,13,Jan 03 2021 01: +0,1609635600
0.828,11,Jan 04 2021 01: +0,1609722000
0.843,19,Jan 05 2021 01: +0,1609808400
0.816,13,Jan 06 2021 01: +0,1609894800
0.837,15,Jan 07 2021 01: +0,1609981200
0.808,16,Jan 08 2021 01: +0,1610067600
0.894,15,Jan 09 2021 01: +0,1610154000
0.903,16,Jan 10 2021 01: +0,1610240400
0.896,10,Jan 11 2021 01: +0,1610326800
0.895,8,Jan 12 2021 01: +0,1610413200
0.866,12,Jan 13 2021 01: +0,1610499600
0.913,14,Jan 14 2021 01: +0,1610586000
0.926,12,Jan 15 2021 01: +0,1610672400
0.937,11,Jan 16 2021 01: +0,1610758800
1.006,17,Jan 17 2021 01: +0,1610845200
1.026,15,Jan 18 2021 01: +0,1610931600
0.878,10,Jan 19 2021 01: +0,1611018000
0.889,12,Jan 20 2021 01: +0,1611104400
0.887,16,Jan 21 2021 01: +0,1611190800
0.894,8,Jan 22 2021 01: +0,1611277200
0.938,15,Jan 23 2021 01: +0,1611363600
0.975,12,Jan 24 2021 01: +0,1611450000
0.944,10,Jan 25 2021 01: +0,1611536400
0.984,11,Jan 26 2021 01: +0,1611622800
0.948,9,Jan 27 2021 01: +0,1611709200
0.772,10,Jan 28 2021 01: +0,1611795600
0.737,14,Jan 29 2021 01: +0,1611882000
0.757,16,Jan 30 2021 01: +0,1611968400
