price,quantity,date,unix timestamp
28.219,29,May 05 2023 01: +0,1683244800
42.428,25,May 05 2023 02: +0,1683248400
26.448,19,May 05 2023 03: +0,1683252000
29.102,13,May 05 2023 04: +0,1683255600
27.224,11,May 05 2023 05: +0,1683259200
26.448,6,May 05 2023 06: +0,1683262800
24.813,9,May 05 2023 07: +0,1683266400
20.819,14,May 05 2023 08: +0,1683270000
21.035,9,May 05 2023 09: +0,1683273600
18.799,10,May 05 2023 10: +0,1683277200
17.652,11,May 05 2023 11: +0,1683280800
13.177,16,May 05 2023 12: +0,1683284400
12.559,14,May 05 2023 13: +0,1683288000
14.778,16,May 05 2023 14: +0,1683291600
17.52,13,May 05 2023 15: +0,1683295200
19.014,17,May 05 2023 16: +0,1683298800
27.615,35,May 05 2023 17: +0,1683302400
36.857,16,May 05 2023 18: +0,1683306000
31.263,17,May 05 2023 19: +0,1683309600
30.011,11,May 05 2023 20: +0,1683313200
26.176,10,May 05 2023 21: +0,1683316800
23.211,4,May 05 2023 22: +0,1683320400
21.574,10,May 05 2023 23: +0,1683324000
20.558,8,May 06 2023 00: +0,1683327600
19.572,5,May 06 2023 01: +0,1683331200
18.454,3,May 06 2023 02: +0,1683334800
17.986,3,May 06 2023 03: +0,1683338400
17.716,6,May 06 2023 04: +0,1683342000
18.41,3,May 06 2023 05: +0,1683345600
22.673,4,May 06 2023 06: +0,1683349200
19.971,3,May 06 2023 07: +0,1683352800
22.324,2,May 06 2023 08: +0,1683356400
20.688,5,May 06 2023 09: +0,1683360000
19.21,3,May 06 2023 10: +0,1683363600
23.412,6,May 06 2023 11: +0,1683367200
20.635,1,May 06 2023 12: +0,1683370800
18.144,3,May 06 2023 13: +0,1683374400
20.133,1,May 06 2023 14: +0,1683378000
17.001,5,May 06 2023 15: +0,1683381600
18.975,2,May 06 2023 16: +0,1683385200
18.897,8,May 06 2023 17: +0,1683388800
14.479,3,May 06 2023 18: +0,1683392400
16.003,4,May 06 2023 19: +0,1683396000
14.936,3,May 06 2023 20: +0,1683399600
13.403,4,May 06 2023 21: +0,1683403200
13.062,4,May 06 2023 22: +0,1683406800
13.055,4,May 06 2023 23: +0,1683410400
12.527,5,May 07 2023 01: +0,1683417600
12.412,2,May 07 2023 02: +0,1683421200
12.417,1,May 07 2023 04: +0,1683428400
12.615,4,May 07 2023 05: +0,1683432000
15.312,10,May 07 2023 06: +0,1683435600
14.415,1,May 07 2023 07: +0,1683439200
21.441,2,May 07 2023 08: +0,1683442800
16.541,1,May 07 2023 09: +0,1683446400
19.032,2,May 07 2023 10: +0,1683450000
16.55,1,May 07 2023 11: +0,1683453600
17.836,2,May 07 2023 12: +0,1683457200
13.485,1,May 07 2023 13: +0,1683460800
13.478,3,May 07 2023 15: +0,1683468000
13.426,2,May 07 2023 16: +0,1683471600
15.609,1,May 07 2023 17: +0,1683475200
13.522,4,May 07 2023 18: +0,1683478800
12.418,3,May 07 2023 19: +0,1683482400
12.479,1,May 07 2023 21: +0,1683489600
14.126,2,May 07 2023 22: +0,1683493200
13.53,2,May 07 2023 23: +0,1683496800
15.173,1,May 08 2023 01: +0,1683504000
12.528,1,May 08 2023 06: +0,1683522000
13.614,1,May 08 2023 07: +0,1683525600
12.636,3,May 08 2023 08: +0,1683529200
12.503,2,May 08 2023 09: +0,1683532800
12.047,6,May 08 2023 10: +0,1683536400
13.573,3,May 08 2023 11: +0,1683540000
14.624,3,May 08 2023 12: +0,1683543600
10.975,2,May 08 2023 14: +0,1683550800
10.857,2,May 08 2023 15: +0,1683554400
10.962,1,May 08 2023 16: +0,1683558000
12.817,3,May 08 2023 17: +0,1683561600
10.231,3,May 08 2023 18: +0,1683565200
12.665,2,May 08 2023 19: +0,1683568800
10.416,2,May 08 2023 20: +0,1683572400
11.67,4,May 08 2023 21: +0,1683576000
12.006,4,May 08 2023 22: +0,1683579600
9.997,1,May 08 2023 23: +0,1683583200
12.159,1,May 09 2023 00: +0,1683586800
12.455,1,May 09 2023 01: +0,1683590400
10.482,1,May 09 2023 03: +0,1683597600
10.17,1,May 09 2023 04: +0,1683601200
10.157,1,May 09 2023 06: +0,1683608400
11.958,1,May 09 2023 07: +0,1683612000
11.958,1,May 09 2023 08: +0,1683615600
11.544,1,May 09 2023 12: +0,1683630000
11.041,1,May 09 2023 13: +0,1683633600
9.484,2,May 09 2023 15: +0,1683640800
9.302,1,May 09 2023 16: +0,1683644400
10.525,1,May 09 2023 19: +0,1683655200
9.917,2,May 09 2023 20: +0,1683658800
10.238,1,May 09 2023 21: +0,1683662400
