price,quantity,date,unix timestamp
3.144,15,Jan 13 2017 01: +0,1484269200
3.366,6,Jan 14 2017 01: +0,1484355600
2.203,12,Jan 15 2017 01: +0,1484442000
2.624,4,Jan 16 2017 01: +0,1484528400
2.828,7,Jan 17 2017 01: +0,1484614800
2.494,4,Jan 18 2017 01: +0,1484701200
2.486,1,Jan 19 2017 01: +0,1484787600
2.879,6,Jan 20 2017 01: +0,1484874000
2.653,7,Jan 21 2017 01: +0,1484960400
2.538,9,Jan 22 2017 01: +0,1485046800
3.086,6,Jan 23 2017 01: +0,1485133200
3.366,7,Jan 24 2017 01: +0,1485219600
2.791,7,Jan 25 2017 01: +0,1485306000
3.201,4,Jan 26 2017 01: +0,1485392400
3.458,11,Jan 27 2017 01: +0,1485478800
3.646,11,Jan 28 2017 01: +0,1485565200
2.494,216,Jan 29 2017 01: +0,1485651600
1.361,135,Jan 30 2017 01: +0,1485738000
1.989,44,Jan 31 2017 01: +0,1485824400
2.191,18,Feb 01 2017 01: +0,1485910800
1.958,16,Feb 02 2017 01: +0,1485997200
1.607,23,Feb 03 2017 01: +0,1486083600
1.818,30,Feb 04 2017 01: +0,1486170000
2.268,12,Feb 05 2017 01: +0,1486256400
2.279,13,Feb 06 2017 01: +0,1486342800
1.838,14,Feb 07 2017 01: +0,1486429200
1.637,18,Feb 08 2017 01: +0,1486515600
1.878,10,Feb 09 2017 01: +0,1486602000
1.647,11,Feb 10 2017 01: +0,1486688400
1.649,10,Feb 11 2017 01: +0,1486774800
1.696,10,Feb 12 2017 01: +0,1486861200
1.652,7,Feb 13 2017 01: +0,1486947600
1.758,9,Feb 14 2017 01: +0,1487034000
1.766,13,Feb 15 2017 01: +0,1487120400
1.783,5,Feb 16 2017 01: +0,1487206800
1.933,11,Feb 17 2017 01: +0,1487293200
1.707,9,Feb 18 2017 01: +0,1487379600
1.772,24,Feb 19 2017 01: +0,1487466000
2.17,27,Feb 20 2017 01: +0,1487552400
2.266,11,Feb 21 2017 01: +0,1487638800
1.984,8,Feb 22 2017 01: +0,1487725200
2.216,11,Feb 23 2017 01: +0,1487811600
2.305,9,Feb 24 2017 01: +0,1487898000
2.451,13,Feb 25 2017 01: +0,1487984400
2.511,5,Feb 26 2017 01: +0,1488070800
2.386,7,Feb 27 2017 01: +0,1488157200
2.555,5,Feb 28 2017 01: +0,1488243600
2.4,7,Mar 01 2017 01: +0,1488330000
2.796,16,Mar 02 2017 01: +0,1488416400
2.906,4,Mar 03 2017 01: +0,1488502800
2.74,6,Mar 04 2017 01: +0,1488589200
2.779,5,Mar 05 2017 01: +0,1488675600
3.041,12,Mar 06 2017 01: +0,1488762000
3.501,6,Mar 07 2017 01: +0,1488848400
4.012,5,Mar 08 2017 01: +0,1488934800
4.101,7,Mar 09 2017 01: +0,1489021200
3.411,3,Mar 10 2017 01: +0,1489107600
3.839,7,Mar 11 2017 01: +0,1489194000
3.666,5,Mar 12 2017 01: +0,1489280400
3.107,6,Mar 13 2017 01: +0,1489366800
3.16,2,Mar 14 2017 01: +0,1489453200
2.986,7,Mar 15 2017 01: +0,1489539600
3.239,5,Mar 16 2017 01: +0,1489626000
3.338,5,Mar 17 2017 01: +0,1489712400
3.161,8,Mar 18 2017 01: +0,1489798800
3.457,3,Mar 19 2017 01: +0,1489885200
3.358,1,Mar 20 2017 01: +0,1489971600
2.829,4,Mar 21 2017 01: +0,1490058000
3.482,1,Mar 22 2017 01: +0,1490144400
3.326,7,Mar 23 2017 01: +0,1490230800
2.748,4,Mar 24 2017 01: +0,1490317200
2.886,7,Mar 25 2017 01: +0,1490403600
3.172,10,Mar 26 2017 01: +0,1490490000
3.398,1,Mar 27 2017 01: +0,1490572800
3.201,1,Mar 28 2017 01: +0,1490659200
3.294,2,Mar 29 2017 01: +0,1490745600
2.976,3,Mar 30 2017 01: +0,1490832000
3.216,4,Mar 31 2017 01: +0,1490918400
2.829,1,Apr 01 2017 01: +0,1491004800
3.252,2,Apr 02 2017 01: +0,1491091200
3.059,1,Apr 03 2017 01: +0,1491177600
2.353,3,Apr 04 2017 01: +0,1491264000
2.794,4,Apr 05 2017 01: +0,1491350400
2.827,2,Apr 06 2017 01: +0,1491436800
2.888,4,Apr 07 2017 01: +0,1491523200
2.578,3,Apr 08 2017 01: +0,1491609600
2.574,8,Apr 09 2017 01: +0,1491696000
2.683,6,Apr 10 2017 01: +0,1491782400
2.674,1,Apr 11 2017 01: +0,1491868800
2.942,4,Apr 12 2017 01: +0,1491955200
2.915,2,Apr 13 2017 01: +0,1492041600
2.868,9,Apr 14 2017 01: +0,1492128000
2.996,4,Apr 15 2017 01: +0,1492214400
2.977,4,Apr 16 2017 01: +0,1492300800
