price,quantity,date,unix timestamp
1.269,29,Mar 16 2017 01: +0,1489626000
0.752,52,Mar 17 2017 01: +0,1489712400
0.571,37,Mar 18 2017 01: +0,1489798800
0.452,75,Mar 19 2017 01: +0,1489885200
0.471,39,Mar 20 2017 01: +0,1489971600
0.475,17,Mar 21 2017 01: +0,1490058000
0.523,44,Mar 22 2017 01: +0,1490144400
0.471,32,Mar 23 2017 01: +0,1490230800
0.432,55,Mar 24 2017 01: +0,1490317200
0.374,37,Mar 25 2017 01: +0,1490403600
0.343,73,Mar 26 2017 01: +0,1490490000
0.292,40,Mar 27 2017 01: +0,1490572800
0.332,82,Mar 28 2017 01: +0,1490659200
0.334,32,Mar 29 2017 01: +0,1490745600
0.336,67,Mar 30 2017 01: +0,1490832000
0.358,62,Mar 31 2017 01: +0,1490918400
0.358,54,Apr 01 2017 01: +0,1491004800
0.335,61,Apr 02 2017 01: +0,1491091200
0.329,53,Apr 03 2017 01: +0,1491177600
0.345,53,Apr 04 2017 01: +0,1491264000
0.324,56,Apr 05 2017 01: +0,1491350400
0.297,43,Apr 06 2017 01: +0,1491436800
0.311,41,Apr 07 2017 01: +0,1491523200
0.307,52,Apr 08 2017 01: +0,1491609600
0.262,66,Apr 09 2017 01: +0,1491696000
0.273,63,Apr 10 2017 01: +0,1491782400
0.259,70,Apr 11 2017 01: +0,1491868800
0.271,42,Apr 12 2017 01: +0,1491955200
0.245,56,Apr 13 2017 01: +0,1492041600
0.256,57,Apr 14 2017 01: +0,1492128000
0.266,69,Apr 15 2017 01: +0,1492214400
0.26,71,Apr 16 2017 01: +0,1492300800
0.241,65,Apr 17 2017 01: +0,1492387200
0.242,55,Apr 18 2017 01: +0,1492473600
0.256,48,Apr 19 2017 01: +0,1492560000
0.269,39,Apr 20 2017 01: +0,1492646400
0.267,63,Apr 21 2017 01: +0,1492732800
0.262,50,Apr 22 2017 01: +0,1492819200
0.264,50,Apr 23 2017 01: +0,1492905600
0.245,62,Apr 24 2017 01: +0,1492992000
0.252,45,Apr 25 2017 01: +0,1493078400
0.229,67,Apr 26 2017 01: +0,1493164800
0.247,38,Apr 27 2017 01: +0,1493251200
0.235,83,Apr 28 2017 01: +0,1493337600
0.254,59,Apr 29 2017 01: +0,1493424000
0.239,64,Apr 30 2017 01: +0,1493510400
0.25,74,May 01 2017 01: +0,1493596800
0.237,42,May 02 2017 01: +0,1493683200
0.222,43,May 03 2017 01: +0,1493769600
0.235,92,May 04 2017 01: +0,1493856000
0.252,38,May 05 2017 01: +0,1493942400
0.254,74,May 06 2017 01: +0,1494028800
0.234,50,May 07 2017 01: +0,1494115200
0.259,97,May 08 2017 01: +0,1494201600
0.265,32,May 09 2017 01: +0,1494288000
0.231,84,May 10 2017 01: +0,1494374400
0.251,29,May 11 2017 01: +0,1494460800
0.249,47,May 12 2017 01: +0,1494547200
0.239,60,May 13 2017 01: +0,1494633600
0.243,51,May 14 2017 01: +0,1494720000
0.235,57,May 15 2017 01: +0,1494806400
0.236,45,May 16 2017 01: +0,1494892800
0.233,37,May 17 2017 01: +0,1494979200
0.237,49,May 18 2017 01: +0,1495065600
0.213,59,May 19 2017 01: +0,1495152000
0.214,60,May 20 2017 01: +0,1495238400
0.206,54,May 21 2017 01: +0,1495324800
0.202,40,May 22 2017 01: +0,1495411200
0.208,44,May 23 2017 01: +0,1495497600
0.181,60,May 24 2017 01: +0,1495584000
0.176,63,May 25 2017 01: +0,1495670400
0.18,59,May 26 2017 01: +0,1495756800
0.195,60,May 27 2017 01: +0,1495843200
0.192,55,May 28 2017 01: +0,1495929600
0.185,82,May 29 2017 01: +0,1496016000
0.198,64,May 30 2017 01: +0,1496102400
0.187,56,May 31 2017 01: +0,1496188800
0.191,90,Jun 01 2017 01: +0,1496275200
0.195,51,Jun 02 2017 01: +0,1496361600
0.182,50,Jun 03 2017 01: +0,1496448000
0.183,77,Jun 04 2017 01: +0,1496534400
0.185,55,Jun 05 2017 01: +0,1496620800
0.172,57,Jun 06 2017 01: +0,1496707200
0.188,58,Jun 07 2017 01: +0,1496793600
0.186,50,Jun 08 2017 01: +0,1496880000
0.172,74,Jun 09 2017 01: +0,1496966400
0.182,56,Jun 10 2017 01: +0,1497052800
0.185,88,Jun 11 2017 01: +0,1497139200
0.181,54,Jun 12 2017 01: +0,1497225600
0.176,55,Jun 13 2017 01: +0,1497312000
0.183,75,Jun 14 2017 01: +0,1497398400
0.177,58,Jun 15 2017 01: +0,1497484800
0.156,37,Jun 16 2017 01: +0,1497571200
0.184,47,Jun 17 2017 01: +0,1497657600
0.184,35,Jun 18 2017 01: +0,1497744000
0.182,62,Jun 19 2017 01: +0,1497830400
0.178,43,Jun 20 2017 01: +0,1497916800
0.171,73,Jun 21 2017 01: +0,1498003200
0.167,88,Jun 22 2017 01: +0,1498089600
0.147,19,Jun 23 2017 01: +0,1498176000
0.151,27,Jun 24 2017 01: +0,1498262400
0.154,66,Jun 25 2017 01: +0,1498348800
0.147,56,Jun 26 2017 01: +0,1498435200
0.148,81,Jun 27 2017 01: +0,1498521600
0.158,58,Jun 28 2017 01: +0,1498608000
0.158,65,Jun 29 2017 01: +0,1498694400
0.174,47,Jun 30 2017 01: +0,1498780800
0.165,46,Jul 01 2017 01: +0,1498867200
