price,quantity,date,unix timestamp
4.398,3,Aug 15 2013 01: +0,1376524800
2.766,7,Aug 16 2013 01: +0,1376611200
2.25,14,Aug 17 2013 01: +0,1376697600
2.252,20,Aug 18 2013 01: +0,1376784000
2.152,9,Aug 19 2013 01: +0,1376870400
1.57,13,Aug 20 2013 01: +0,1376956800
1.979,6,Aug 21 2013 01: +0,1377043200
2.006,20,Aug 22 2013 01: +0,1377129600
1.775,19,Aug 23 2013 01: +0,1377216000
1.274,27,Aug 24 2013 01: +0,1377302400
1.46,21,Aug 25 2013 01: +0,1377388800
1.45,24,Aug 26 2013 01: +0,1377475200
1.42,18,Aug 27 2013 01: +0,1377561600
1.574,7,Aug 28 2013 01: +0,1377648000
1.477,17,Aug 29 2013 01: +0,1377734400
1.576,16,Aug 30 2013 01: +0,1377820800
1.524,19,Aug 31 2013 01: +0,1377907200
1.611,21,Sep 01 2013 01: +0,1377993600
1.563,17,Sep 02 2013 01: +0,1378080000
1.535,12,Sep 03 2013 01: +0,1378166400
1.468,20,Sep 04 2013 01: +0,1378252800
1.521,17,Sep 05 2013 01: +0,1378339200
1.235,22,Sep 06 2013 01: +0,1378425600
1.222,25,Sep 07 2013 01: +0,1378512000
1.164,34,Sep 08 2013 01: +0,1378598400
1.111,22,Sep 09 2013 01: +0,1378684800
1.183,16,Sep 10 2013 01: +0,1378771200
0.923,30,Sep 11 2013 01: +0,1378857600
0.948,18,Sep 12 2013 01: +0,1378944000
1.106,32,Sep 13 2013 01: +0,1379030400
0.992,29,Sep 14 2013 01: +0,1379116800
1.03,23,Sep 15 2013 01: +0,1379203200
1.156,25,Sep 16 2013 01: +0,1379289600
1.214,16,Sep 17 2013 01: +0,1379376000
1.139,15,Sep 18 2013 01: +0,1379462400
0.686,22,Sep 19 2013 01: +0,1379548800
0.877,21,Sep 20 2013 01: +0,1379635200
0.899,18,Sep 21 2013 01: +0,1379721600
0.829,24,Sep 22 2013 01: +0,1379808000
0.915,19,Sep 23 2013 01: +0,1379894400
0.889,9,Sep 24 2013 01: +0,1379980800
0.785,19,Sep 25 2013 01: +0,1380067200
0.74,12,Sep 26 2013 01: +0,1380153600
0.904,18,Sep 27 2013 01: +0,1380240000
1.0,17,Sep 28 2013 01: +0,1380326400
0.913,17,Sep 29 2013 01: +0,1380412800
0.721,12,Sep 30 2013 01: +0,1380499200
0.969,16,Oct 01 2013 01: +0,1380585600
0.823,19,Oct 02 2013 01: +0,1380672000
0.825,15,Oct 03 2013 01: +0,1380758400
0.896,23,Oct 04 2013 01: +0,1380844800
0.876,25,Oct 05 2013 01: +0,1380931200
0.772,16,Oct 06 2013 01: +0,1381017600
0.647,15,Oct 07 2013 01: +0,1381104000
0.691,11,Oct 08 2013 01: +0,1381190400
0.766,12,Oct 09 2013 01: +0,1381276800
0.726,20,Oct 10 2013 01: +0,1381363200
