price,quantity,date,unix timestamp
3.48,116,May 04 2022 01: +0,1651622400
3.132,34,May 05 2022 01: +0,1651708800
3.415,41,May 06 2022 01: +0,1651795200
3.355,24,May 07 2022 01: +0,1651881600
3.317,17,May 08 2022 01: +0,1651968000
3.749,21,May 09 2022 01: +0,1652054400
3.265,14,May 10 2022 01: +0,1652140800
3.252,23,May 11 2022 01: +0,1652227200
3.357,13,May 12 2022 01: +0,1652313600
3.259,10,May 13 2022 01: +0,1652400000
3.25,16,May 14 2022 01: +0,1652486400
3.037,6,May 15 2022 01: +0,1652572800
3.171,7,May 16 2022 01: +0,1652659200
2.938,6,May 17 2022 01: +0,1652745600
2.907,12,May 18 2022 01: +0,1652832000
2.678,15,May 19 2022 01: +0,1652918400
2.881,18,May 20 2022 01: +0,1653004800
2.122,8,May 21 2022 01: +0,1653091200
2.725,25,May 22 2022 01: +0,1653177600
2.566,12,May 23 2022 01: +0,1653264000
2.907,11,May 24 2022 01: +0,1653350400
2.759,9,May 25 2022 01: +0,1653436800
2.757,11,May 26 2022 01: +0,1653523200
2.675,10,May 27 2022 01: +0,1653609600
2.502,10,May 28 2022 01: +0,1653696000
2.309,6,May 29 2022 01: +0,1653782400
2.568,15,May 30 2022 01: +0,1653868800
2.384,7,May 31 2022 01: +0,1653955200
3.082,18,Jun 01 2022 01: +0,1654041600
2.667,42,Jun 02 2022 01: +0,1654128000
1.902,170,Jun 03 2022 01: +0,1654214400
2.276,134,Jun 04 2022 01: +0,1654300800
2.13,104,Jun 05 2022 01: +0,1654387200
1.889,94,Jun 06 2022 01: +0,1654473600
1.743,86,Jun 07 2022 01: +0,1654560000
1.791,65,Jun 08 2022 01: +0,1654646400
1.705,78,Jun 09 2022 01: +0,1654732800
1.732,61,Jun 10 2022 01: +0,1654819200
1.691,72,Jun 11 2022 01: +0,1654905600
1.739,99,Jun 12 2022 01: +0,1654992000
1.722,63,Jun 13 2022 01: +0,1655078400
1.772,75,Jun 14 2022 01: +0,1655164800
1.714,100,Jun 15 2022 01: +0,1655251200
1.627,101,Jun 16 2022 01: +0,1655337600
1.61,88,Jun 17 2022 01: +0,1655424000
1.692,82,Jun 18 2022 01: +0,1655510400
1.636,60,Jun 19 2022 01: +0,1655596800
1.533,78,Jun 20 2022 01: +0,1655683200
1.619,45,Jun 21 2022 01: +0,1655769600
1.536,75,Jun 22 2022 01: +0,1655856000
1.602,73,Jun 23 2022 01: +0,1655942400
1.538,61,Jun 24 2022 01: +0,1656028800
1.457,41,Jun 25 2022 01: +0,1656115200
1.434,61,Jun 26 2022 01: +0,1656201600
1.387,60,Jun 27 2022 01: +0,1656288000
1.464,45,Jun 28 2022 01: +0,1656374400
1.549,50,Jun 29 2022 01: +0,1656460800
1.573,61,Jun 30 2022 01: +0,1656547200
1.509,50,Jul 01 2022 01: +0,1656633600
1.416,82,Jul 02 2022 01: +0,1656720000
1.419,70,Jul 03 2022 01: +0,1656806400
1.44,64,Jul 04 2022 01: +0,1656892800
1.358,58,Jul 05 2022 01: +0,1656979200
1.273,67,Jul 06 2022 01: +0,1657065600
1.24,56,Jul 07 2022 01: +0,1657152000
1.313,43,Jul 08 2022 01: +0,1657238400
1.269,51,Jul 09 2022 01: +0,1657324800
1.284,52,Jul 10 2022 01: +0,1657411200
1.253,45,Jul 11 2022 01: +0,1657497600
1.274,55,Jul 12 2022 01: +0,1657584000
1.504,25,Jul 13 2022 01: +0,1657670400
1.23,44,Jul 14 2022 01: +0,1657756800
1.223,31,Jul 15 2022 01: +0,1657843200
1.273,35,Jul 16 2022 01: +0,1657929600
1.308,45,Jul 17 2022 01: +0,1658016000
1.29,36,Jul 18 2022 01: +0,1658102400
1.276,51,Jul 19 2022 01: +0,1658188800
1.465,32,Jul 20 2022 01: +0,1658275200
1.206,39,Jul 21 2022 01: +0,1658361600
1.319,41,Jul 22 2022 01: +0,1658448000
1.341,32,Jul 23 2022 01: +0,1658534400
1.235,33,Jul 24 2022 01: +0,1658620800
1.28,52,Jul 25 2022 01: +0,1658707200
1.285,34,Jul 26 2022 01: +0,1658793600
1.286,37,Jul 27 2022 01: +0,1658880000
1.277,39,Jul 28 2022 01: +0,1658966400
1.376,61,Jul 29 2022 01: +0,1659052800
1.368,43,Jul 30 2022 01: +0,1659139200
1.315,39,Jul 31 2022 01: +0,1659225600
1.341,34,Aug 01 2022 01: +0,1659312000
1.367,24,Aug 02 2022 01: +0,1659398400
1.332,29,Aug 03 2022 01: +0,1659484800
1.371,38,Aug 04 2022 01: +0,1659571200
1.34,37,Aug 05 2022 01: +0,1659657600
1.358,31,Aug 06 2022 01: +0,1659744000
1.371,39,Aug 07 2022 01: +0,1659830400
1.325,47,Aug 08 2022 01: +0,1659916800
1.316,17,Aug 09 2022 01: +0,1660003200
1.341,36,Aug 10 2022 01: +0,1660089600
1.367,32,Aug 11 2022 01: +0,1660176000
1.328,20,Aug 12 2022 01: +0,1660262400
1.271,19,Aug 13 2022 01: +0,1660348800
1.277,32,Aug 14 2022 01: +0,1660435200
1.277,28,Aug 15 2022 01: +0,1660521600
1.261,26,Aug 16 2022 01: +0,1660608000
1.176,27,Aug 17 2022 01: +0,1660694400
1.047,28,Aug 18 2022 01: +0,1660780800
1.071,18,Aug 19 2022 01: +0,1660867200
1.052,18,Aug 20 2022 01: +0,1660953600
1.139,18,Aug 21 2022 01: +0,1661040000
1.095,26,Aug 22 2022 01: +0,1661126400
1.155,21,Aug 23 2022 01: +0,1661212800
1.095,16,Aug 24 2022 01: +0,1661299200
0.963,33,Aug 25 2022 01: +0,1661385600
1.043,22,Aug 26 2022 01: +0,1661472000
1.085,16,Aug 27 2022 01: +0,1661558400
1.064,38,Aug 28 2022 01: +0,1661644800
1.117,20,Aug 29 2022 01: +0,1661731200
1.03,15,Aug 30 2022 01: +0,1661817600
1.048,16,Aug 31 2022 01: +0,1661904000
0.921,14,Sep 01 2022 01: +0,1661990400
0.931,28,Sep 02 2022 01: +0,1662076800
0.906,21,Sep 03 2022 01: +0,1662163200
0.904,26,Sep 04 2022 01: +0,1662249600
0.954,20,Sep 05 2022 01: +0,1662336000
0.979,33,Sep 06 2022 01: +0,1662422400
