price,quantity,date,unix timestamp
0.098,3,Dec 04 2020 01: +0,1607043600
0.642,1,Dec 06 2020 01: +0,1607216400
0.292,1,Dec 07 2020 01: +0,1607302800
0.139,1,Dec 16 2020 01: +0,1608080400
0.116,2,Dec 17 2020 01: +0,1608166800
0.244,1,Dec 19 2020 01: +0,1608339600
0.173,1,Dec 22 2020 01: +0,1608598800
0.212,1,Dec 23 2020 01: +0,1608685200
0.236,1,Dec 25 2020 01: +0,1608858000
0.058,1,Dec 26 2020 01: +0,1608944400
0.224,1,Dec 29 2020 01: +0,1609203600
0.219,3,Jan 01 2021 01: +0,1609462800
0.104,1,Jan 02 2021 01: +0,1609549200
0.111,1,Jan 03 2021 01: +0,1609635600
0.091,1,Jan 06 2021 01: +0,1609894800
0.089,1,Jan 10 2021 01: +0,1610240400
0.145,3,Jan 11 2021 01: +0,1610326800
0.099,2,Jan 12 2021 01: +0,1610413200
0.118,1,Jan 13 2021 01: +0,1610499600
0.191,1,Jan 14 2021 01: +0,1610586000
0.23,5,Jan 18 2021 01: +0,1610931600
0.141,2,Jan 20 2021 01: +0,1611104400
0.114,1,Jan 26 2021 01: +0,1611622800
0.16,1,Jan 27 2021 01: +0,1611709200
0.161,1,Jan 28 2021 01: +0,1611795600
0.111,1,Jan 29 2021 01: +0,1611882000
0.211,1,Feb 04 2021 01: +0,1612400400
0.116,1,Feb 10 2021 01: +0,1612918800
0.111,1,Feb 11 2021 01: +0,1613005200
0.107,1,Feb 12 2021 01: +0,1613091600
0.148,1,Feb 13 2021 01: +0,1613178000
0.167,1,Feb 14 2021 01: +0,1613264400
0.136,2,Feb 15 2021 01: +0,1613350800
0.186,2,Feb 16 2021 01: +0,1613437200
0.143,3,Feb 18 2021 01: +0,1613610000
0.158,3,Feb 19 2021 01: +0,1613696400
0.106,1,Feb 23 2021 01: +0,1614042000
0.112,2,Feb 24 2021 01: +0,1614128400
0.18,1,Feb 26 2021 01: +0,1614301200
0.14,1,Mar 01 2021 01: +0,1614560400
0.149,1,Mar 02 2021 01: +0,1614646800
0.185,1,Mar 03 2021 01: +0,1614733200
0.121,2,Mar 04 2021 01: +0,1614819600
0.112,3,Mar 05 2021 01: +0,1614906000
0.114,1,Mar 06 2021 01: +0,1614992400
0.114,1,Mar 07 2021 01: +0,1615078800
0.148,1,Mar 08 2021 01: +0,1615165200
0.09,1,Mar 09 2021 01: +0,1615251600
0.168,1,Mar 10 2021 01: +0,1615338000
0.132,2,Mar 12 2021 01: +0,1615510800
0.108,1,Mar 13 2021 01: +0,1615597200
0.065,1,Mar 14 2021 01: +0,1615683600
0.144,1,Mar 16 2021 01: +0,1615856400
0.133,1,Mar 18 2021 01: +0,1616029200
0.136,1,Mar 19 2021 01: +0,1616115600
0.106,1,Mar 20 2021 01: +0,1616202000
0.138,2,Mar 21 2021 01: +0,1616288400
0.122,2,Mar 22 2021 01: +0,1616374800
0.143,2,Mar 23 2021 01: +0,1616461200
0.132,6,Mar 24 2021 01: +0,1616547600
0.108,4,Mar 26 2021 01: +0,1616720400
0.264,2,Mar 27 2021 01: +0,1616806800
0.204,2,Apr 01 2021 01: +0,1617235200
