price,quantity,date,unix timestamp
1.696,57,Jul 07 2017 01: +0,1499385600
1.364,171,Jul 08 2017 01: +0,1499472000
1.411,119,Jul 09 2017 01: +0,1499558400
1.817,87,Jul 10 2017 01: +0,1499644800
2.048,72,Jul 11 2017 01: +0,1499731200
1.616,47,Jul 12 2017 01: +0,1499817600
1.861,53,Jul 13 2017 01: +0,1499904000
1.667,51,Jul 14 2017 01: +0,1499990400
1.839,47,Jul 15 2017 01: +0,1500076800
1.762,63,Jul 16 2017 01: +0,1500163200
2.15,64,Jul 17 2017 01: +0,1500249600
2.78,66,Jul 18 2017 01: +0,1500336000
2.985,73,Jul 19 2017 01: +0,1500422400
3.013,59,Jul 20 2017 01: +0,1500508800
2.727,54,Jul 21 2017 01: +0,1500595200
2.137,85,Jul 22 2017 01: +0,1500681600
0.928,1866,Jul 23 2017 01: +0,1500768000
0.737,802,Jul 24 2017 01: +0,1500854400
0.901,315,Jul 25 2017 01: +0,1500940800
1.075,158,Jul 26 2017 01: +0,1501027200
1.145,118,Jul 27 2017 01: +0,1501113600
1.138,105,Jul 28 2017 01: +0,1501200000
1.089,86,Jul 29 2017 01: +0,1501286400
0.996,85,Jul 30 2017 01: +0,1501372800
0.999,117,Jul 31 2017 01: +0,1501459200
0.929,88,Aug 01 2017 01: +0,1501545600
0.887,80,Aug 02 2017 01: +0,1501632000
0.855,78,Aug 03 2017 01: +0,1501718400
0.801,100,Aug 04 2017 01: +0,1501804800
0.884,76,Aug 05 2017 01: +0,1501891200
0.859,67,Aug 06 2017 01: +0,1501977600
0.894,87,Aug 07 2017 01: +0,1502064000
0.952,72,Aug 08 2017 01: +0,1502150400
0.982,49,Aug 09 2017 01: +0,1502236800
0.882,47,Aug 10 2017 01: +0,1502323200
0.842,47,Aug 11 2017 01: +0,1502409600
0.871,69,Aug 12 2017 01: +0,1502496000
0.837,36,Aug 13 2017 01: +0,1502582400
0.843,53,Aug 14 2017 01: +0,1502668800
0.893,46,Aug 15 2017 01: +0,1502755200
0.901,53,Aug 16 2017 01: +0,1502841600
0.854,35,Aug 17 2017 01: +0,1502928000
0.885,48,Aug 18 2017 01: +0,1503014400
0.88,35,Aug 19 2017 01: +0,1503100800
0.837,36,Aug 20 2017 01: +0,1503187200
0.869,35,Aug 21 2017 01: +0,1503273600
0.867,42,Aug 22 2017 01: +0,1503360000
0.858,48,Aug 23 2017 01: +0,1503446400
0.851,33,Aug 24 2017 01: +0,1503532800
0.887,33,Aug 25 2017 01: +0,1503619200
0.843,33,Aug 26 2017 01: +0,1503705600
0.806,38,Aug 27 2017 01: +0,1503792000
0.806,44,Aug 28 2017 01: +0,1503878400
0.872,27,Aug 29 2017 01: +0,1503964800
0.883,37,Aug 30 2017 01: +0,1504051200
0.881,21,Aug 31 2017 01: +0,1504137600
0.938,25,Sep 01 2017 01: +0,1504224000
0.948,51,Sep 02 2017 01: +0,1504310400
0.974,31,Sep 03 2017 01: +0,1504396800
0.997,31,Sep 04 2017 01: +0,1504483200
0.995,24,Sep 05 2017 01: +0,1504569600
1.0,34,Sep 06 2017 01: +0,1504656000
0.997,28,Sep 07 2017 01: +0,1504742400
1.038,25,Sep 08 2017 01: +0,1504828800
1.116,29,Sep 09 2017 01: +0,1504915200
1.107,23,Sep 10 2017 01: +0,1505001600
1.084,23,Sep 11 2017 01: +0,1505088000
1.147,23,Sep 12 2017 01: +0,1505174400
1.134,15,Sep 13 2017 01: +0,1505260800
1.127,18,Sep 14 2017 01: +0,1505347200
1.185,23,Sep 15 2017 01: +0,1505433600
1.167,36,Sep 16 2017 01: +0,1505520000
1.131,31,Sep 17 2017 01: +0,1505606400
1.091,28,Sep 18 2017 01: +0,1505692800
1.128,28,Sep 19 2017 01: +0,1505779200
1.108,26,Sep 20 2017 01: +0,1505865600
1.138,17,Sep 21 2017 01: +0,1505952000
1.109,17,Sep 22 2017 01: +0,1506038400
1.07,54,Sep 23 2017 01: +0,1506124800
1.004,28,Sep 24 2017 01: +0,1506211200
1.078,10,Sep 25 2017 01: +0,1506297600
1.027,20,Sep 26 2017 01: +0,1506384000
1.012,19,Sep 27 2017 01: +0,1506470400
0.976,15,Sep 28 2017 01: +0,1506556800
0.933,21,Sep 29 2017 01: +0,1506643200
0.903,25,Sep 30 2017 01: +0,1506729600
0.902,31,Oct 01 2017 01: +0,1506816000
0.896,27,Oct 02 2017 01: +0,1506902400
0.896,28,Oct 03 2017 01: +0,1506988800
