price,quantity,date,unix timestamp
120.037,1,Sep 26 2015 01: +0,1443225600
119.273,1,Oct 01 2015 01: +0,1443657600
81.782,1,Oct 14 2015 01: +0,1444780800
82.684,1,Oct 15 2015 01: +0,1444867200
78.581,1,Oct 28 2015 01: +0,1445994000
79.641,1,Oct 29 2015 01: +0,1446080400
79.142,1,Oct 30 2015 01: +0,1446166800
83.961,1,Oct 31 2015 01: +0,1446253200
74.494,1,Nov 09 2015 01: +0,1447030800
72.72,1,Nov 11 2015 01: +0,1447203600
62.11,1,Nov 13 2015 01: +0,1447376400
62.004,1,Nov 16 2015 01: +0,1447635600
72.522,2,Nov 18 2015 01: +0,1447808400
58.351,2,Nov 26 2015 01: +0,1448499600
75.663,1,Dec 01 2015 01: +0,1448931600
63.524,1,Dec 11 2015 01: +0,1449795600
71.964,1,Dec 15 2015 01: +0,1450141200
58.245,1,Dec 19 2015 01: +0,1450486800
63.628,1,Dec 23 2015 01: +0,1450832400
64.27,1,Dec 26 2015 01: +0,1451091600
63.411,1,Dec 27 2015 01: +0,1451178000
63.714,4,Dec 28 2015 01: +0,1451264400
51.995,1,Dec 30 2015 01: +0,1451437200
78.407,1,Dec 31 2015 01: +0,1451523600
54.576,2,Jan 06 2016 01: +0,1452042000
55.77,1,Jan 08 2016 01: +0,1452214800
57.671,1,Jan 10 2016 01: +0,1452387600
59.036,2,Jan 15 2016 01: +0,1452819600
45.3,1,Jan 16 2016 01: +0,1452906000
57.513,1,Jan 17 2016 01: +0,1452992400
55.445,1,Jan 18 2016 01: +0,1453078800
56.248,1,Jan 19 2016 01: +0,1453165200
43.715,1,Jan 20 2016 01: +0,1453251600
55.37,2,Jan 22 2016 01: +0,1453424400
52.319,1,Jan 23 2016 01: +0,1453510800
56.258,1,Jan 24 2016 01: +0,1453597200
56.636,1,Jan 25 2016 01: +0,1453683600
50.676,3,Jan 26 2016 01: +0,1453770000
44.856,1,Jan 28 2016 01: +0,1453942800
57.737,1,Jan 30 2016 01: +0,1454115600
58.025,1,Jan 31 2016 01: +0,1454202000
47.501,1,Feb 09 2016 01: +0,1454979600
47.133,1,Feb 10 2016 01: +0,1455066000
46.846,1,Feb 11 2016 01: +0,1455152400
50.468,1,Feb 20 2016 01: +0,1455930000
57.774,1,Feb 22 2016 01: +0,1456102800
58.627,1,Feb 26 2016 01: +0,1456448400
38.05,1,Feb 28 2016 01: +0,1456621200
53.584,1,Mar 02 2016 01: +0,1456880400
49.616,1,Mar 04 2016 01: +0,1457053200
50.359,3,Mar 05 2016 01: +0,1457139600
52.294,1,Mar 06 2016 01: +0,1457226000
64.815,1,Mar 10 2016 01: +0,1457571600
42.425,2,Mar 11 2016 01: +0,1457658000
53.766,1,Mar 16 2016 01: +0,1458090000
62.4,2,Mar 20 2016 01: +0,1458435600
68.945,1,Mar 27 2016 01: +0,1459040400
56.704,1,Mar 29 2016 01: +0,1459209600
62.824,1,Apr 05 2016 01: +0,1459814400
58.019,1,Apr 09 2016 01: +0,1460160000
58.768,2,Apr 12 2016 01: +0,1460419200
57.075,1,Apr 17 2016 01: +0,1460851200
49.63,1,Apr 19 2016 01: +0,1461024000
49.655,1,Apr 26 2016 01: +0,1461628800
47.562,1,Apr 28 2016 01: +0,1461801600
51.139,1,Apr 29 2016 01: +0,1461888000
58.456,1,Apr 30 2016 01: +0,1461974400
75.984,1,May 04 2016 01: +0,1462320000
39.711,1,May 05 2016 01: +0,1462406400
49.932,1,May 13 2016 01: +0,1463097600
55.617,1,May 19 2016 01: +0,1463616000
55.603,1,May 22 2016 01: +0,1463875200
55.078,1,May 26 2016 01: +0,1464220800
50.626,1,May 30 2016 01: +0,1464566400
56.147,1,May 31 2016 01: +0,1464652800
49.638,1,Jun 23 2016 01: +0,1466640000
55.523,1,Jun 24 2016 01: +0,1466726400
38.956,1,Jun 27 2016 01: +0,1466985600
43.617,1,Jun 28 2016 01: +0,1467072000
48.803,1,Jul 02 2016 01: +0,1467417600
59.141,1,Jul 08 2016 01: +0,1467936000
48.267,1,Jul 20 2016 01: +0,1468972800
48.266,1,Jul 27 2016 01: +0,1469577600
49.607,1,Jul 31 2016 01: +0,1469923200
46.04,1,Aug 04 2016 01: +0,1470268800
41.359,1,Aug 06 2016 01: +0,1470441600
51.989,1,Aug 11 2016 01: +0,1470873600
42.806,1,Aug 13 2016 01: +0,1471046400
49.055,1,Aug 27 2016 01: +0,1472256000
44.003,1,Sep 02 2016 01: +0,1472774400
36.937,1,Sep 09 2016 01: +0,1473379200
37.232,1,Sep 14 2016 01: +0,1473811200
41.32,1,Sep 28 2016 01: +0,1475020800
31.552,1,Oct 04 2016 01: +0,1475539200
66.581,1,Oct 11 2016 01: +0,1476144000
30.074,1,Oct 20 2016 01: +0,1476921600
35.382,1,Nov 07 2016 01: +0,1478480400
34.711,1,Nov 15 2016 01: +0,1479171600
48.624,1,Nov 22 2016 01: +0,1479776400
43.986,1,Dec 03 2016 01: +0,1480726800
29.431,1,Dec 16 2016 01: +0,1481850000
38.356,1,Dec 18 2016 01: +0,1482022800
39.638,1,Dec 20 2016 01: +0,1482195600
48.05,1,Dec 26 2016 01: +0,1482714000
44.491,1,Jan 03 2017 01: +0,1483405200
43.116,1,Jan 05 2017 01: +0,1483578000
44.667,1,Jan 06 2017 01: +0,1483664400
38.05,1,Jan 10 2017 01: +0,1484010000
48.277,2,Jan 12 2017 01: +0,1484182800
47.885,1,Jan 18 2017 01: +0,1484701200
47.955,1,Jan 19 2017 01: +0,1484787600
42.108,2,Jan 22 2017 01: +0,1485046800
48.383,1,Jan 25 2017 01: +0,1485306000
47.562,1,Jan 30 2017 01: +0,1485738000
49.746,1,Feb 08 2017 01: +0,1486515600
38.695,1,Feb 23 2017 01: +0,1487811600
46.65,2,Feb 25 2017 01: +0,1487984400
41.855,1,Mar 02 2017 01: +0,1488416400
56.539,1,Mar 14 2017 01: +0,1489453200
39.87,1,Mar 17 2017 01: +0,1489712400
48.084,2,Mar 23 2017 01: +0,1490230800
42.424,1,Mar 27 2017 01: +0,1490572800
48.119,1,Apr 01 2017 01: +0,1491004800
47.802,1,Apr 06 2017 01: +0,1491436800
39.296,1,Apr 10 2017 01: +0,1491782400
53.096,1,Apr 12 2017 01: +0,1491955200
53.369,1,Apr 18 2017 01: +0,1492473600
51.287,1,May 13 2017 01: +0,1494633600
41.685,1,May 14 2017 01: +0,1494720000
41.692,1,May 15 2017 01: +0,1494806400
51.796,2,May 17 2017 01: +0,1494979200
53.407,2,May 19 2017 01: +0,1495152000
56.495,1,May 23 2017 01: +0,1495497600
47.563,1,May 29 2017 01: +0,1496016000
42.936,1,Jun 09 2017 01: +0,1496966400
52.316,1,Jun 15 2017 01: +0,1497484800
51.768,1,Jun 16 2017 01: +0,1497571200
50.988,1,Jun 20 2017 01: +0,1497916800
49.631,1,Jun 25 2017 01: +0,1498348800
52.55,1,Jun 30 2017 01: +0,1498780800
54.93,1,Jul 14 2017 01: +0,1499990400
1.101,1,Jul 15 2017 01: +0,1500076800
54.305,1,Jul 16 2017 01: +0,1500163200
53.18,1,Aug 17 2017 01: +0,1502928000
63.08,1,Aug 18 2017 01: +0,1503014400
45.709,1,Aug 20 2017 01: +0,1503187200
54.122,1,Aug 23 2017 01: +0,1503446400
53.088,1,Aug 26 2017 01: +0,1503705600
46.367,1,Sep 12 2017 01: +0,1505174400
53.719,2,Sep 13 2017 01: +0,1505260800
50.155,2,Sep 17 2017 01: +0,1505606400
60.127,1,Sep 27 2017 01: +0,1506470400
50.051,1,Sep 28 2017 01: +0,1506556800
59.734,1,Sep 30 2017 01: +0,1506729600
61.319,1,Oct 06 2017 01: +0,1507248000
55.602,1,Oct 07 2017 01: +0,1507334400
47.374,2,Oct 08 2017 01: +0,1507420800
52.169,1,Oct 09 2017 01: +0,1507507200
66.587,1,Oct 14 2017 01: +0,1507939200
56.082,1,Oct 19 2017 01: +0,1508371200
48.763,2,Nov 30 2017 01: +0,1512003600
38.523,1,Dec 05 2017 01: +0,1512435600
39.018,1,Dec 15 2017 01: +0,1513299600
52.036,1,Dec 21 2017 01: +0,1513818000
56.919,2,Dec 26 2017 01: +0,1514250000
60.987,1,Dec 29 2017 01: +0,1514509200
39.952,1,Jan 02 2018 01: +0,1514854800
64.399,1,Jan 03 2018 01: +0,1514941200
75.926,1,Jan 16 2018 01: +0,1516064400
48.725,1,Apr 09 2018 01: +0,1523232000
49.465,1,Apr 28 2018 01: +0,1524873600
48.853,1,May 23 2018 01: +0,1527033600
39.21,1,May 24 2018 01: +0,1527120000
38.703,1,May 25 2018 01: +0,1527206400
46.819,1,May 29 2018 01: +0,1527552000
48.435,1,Jun 03 2018 01: +0,1527984000
48.796,1,Jun 06 2018 01: +0,1528243200
43.832,1,Jun 07 2018 01: +0,1528329600
38.238,1,Jun 26 2018 01: +0,1529971200
52.195,1,Aug 24 2018 01: +0,1535068800
52.585,1,Sep 10 2018 01: +0,1536537600
