price,quantity,date,unix timestamp
0.645,207,Dec 20 2017 01: +0,1513731600
0.506,97,Dec 21 2017 01: +0,1513818000
0.582,82,Dec 22 2017 01: +0,1513904400
0.538,73,Dec 23 2017 01: +0,1513990800
0.519,62,Dec 24 2017 01: +0,1514077200
0.664,70,Dec 25 2017 01: +0,1514163600
0.835,41,Dec 26 2017 01: +0,1514250000
0.607,58,Dec 27 2017 01: +0,1514336400
0.628,50,Dec 28 2017 01: +0,1514422800
0.587,45,Dec 29 2017 01: +0,1514509200
0.566,55,Dec 30 2017 01: +0,1514595600
0.552,36,Dec 31 2017 01: +0,1514682000
0.481,53,Jan 01 2018 01: +0,1514768400
0.481,50,Jan 02 2018 01: +0,1514854800
0.478,74,Jan 03 2018 01: +0,1514941200
0.548,47,Jan 04 2018 01: +0,1515027600
0.495,79,Jan 05 2018 01: +0,1515114000
0.591,47,Jan 06 2018 01: +0,1515200400
0.542,59,Jan 07 2018 01: +0,1515286800
0.529,40,Jan 08 2018 01: +0,1515373200
0.519,31,Jan 09 2018 01: +0,1515459600
0.541,55,Jan 10 2018 01: +0,1515546000
0.657,44,Jan 11 2018 01: +0,1515632400
0.762,70,Jan 12 2018 01: +0,1515718800
0.671,69,Jan 13 2018 01: +0,1515805200
0.549,94,Jan 14 2018 01: +0,1515891600
0.604,87,Jan 15 2018 01: +0,1515978000
0.564,82,Jan 16 2018 01: +0,1516064400
0.577,63,Jan 17 2018 01: +0,1516150800
0.642,70,Jan 18 2018 01: +0,1516237200
0.715,67,Jan 19 2018 01: +0,1516323600
0.742,68,Jan 20 2018 01: +0,1516410000
0.836,74,Jan 21 2018 01: +0,1516496400
0.831,51,Jan 22 2018 01: +0,1516582800
0.769,70,Jan 23 2018 01: +0,1516669200
0.775,53,Jan 24 2018 01: +0,1516755600
0.79,44,Jan 25 2018 01: +0,1516842000
0.512,1422,Jan 26 2018 01: +0,1516928400
0.12,2233,Jan 27 2018 01: +0,1517014800
0.138,2671,Jan 28 2018 01: +0,1517101200
0.102,2671,Jan 29 2018 01: +0,1517187600
0.116,1071,Jan 30 2018 01: +0,1517274000
0.111,765,Jan 31 2018 01: +0,1517360400
0.093,788,Feb 01 2018 01: +0,1517446800
0.091,626,Feb 02 2018 01: +0,1517533200
0.099,552,Feb 03 2018 01: +0,1517619600
0.091,559,Feb 04 2018 01: +0,1517706000
0.09,465,Feb 05 2018 01: +0,1517792400
0.093,494,Feb 06 2018 01: +0,1517878800
0.088,425,Feb 07 2018 01: +0,1517965200
0.082,387,Feb 08 2018 01: +0,1518051600
0.085,410,Feb 09 2018 01: +0,1518138000
0.084,469,Feb 10 2018 01: +0,1518224400
0.084,443,Feb 11 2018 01: +0,1518310800
0.087,318,Feb 12 2018 01: +0,1518397200
0.085,360,Feb 13 2018 01: +0,1518483600
0.089,275,Feb 14 2018 01: +0,1518570000
0.087,286,Feb 15 2018 01: +0,1518656400
0.084,467,Feb 16 2018 01: +0,1518742800
0.095,412,Feb 17 2018 01: +0,1518829200
0.099,332,Feb 18 2018 01: +0,1518915600
0.099,335,Feb 19 2018 01: +0,1519002000
0.101,292,Feb 20 2018 01: +0,1519088400
0.103,281,Feb 21 2018 01: +0,1519174800
0.1,336,Feb 22 2018 01: +0,1519261200
0.103,309,Feb 23 2018 01: +0,1519347600
0.111,351,Feb 24 2018 01: +0,1519434000
0.118,260,Feb 25 2018 01: +0,1519520400
0.116,281,Feb 26 2018 01: +0,1519606800
0.113,243,Feb 27 2018 01: +0,1519693200
0.11,219,Feb 28 2018 01: +0,1519779600
0.113,235,Mar 01 2018 01: +0,1519866000
0.126,239,Mar 02 2018 01: +0,1519952400
0.129,253,Mar 03 2018 01: +0,1520038800
0.138,272,Mar 04 2018 01: +0,1520125200
0.151,176,Mar 05 2018 01: +0,1520211600
0.14,210,Mar 06 2018 01: +0,1520298000
0.143,162,Mar 07 2018 01: +0,1520384400
0.145,154,Mar 08 2018 01: +0,1520470800
0.143,201,Mar 09 2018 01: +0,1520557200
0.142,177,Mar 10 2018 01: +0,1520643600
0.141,194,Mar 11 2018 01: +0,1520730000
0.138,119,Mar 12 2018 01: +0,1520816400
0.141,118,Mar 13 2018 01: +0,1520902800
0.14,143,Mar 14 2018 01: +0,1520989200
0.144,114,Mar 15 2018 01: +0,1521075600
0.147,135,Mar 16 2018 01: +0,1521162000
0.139,153,Mar 17 2018 01: +0,1521248400
0.139,132,Mar 18 2018 01: +0,1521334800
0.143,131,Mar 19 2018 01: +0,1521421200
0.142,87,Mar 20 2018 01: +0,1521507600
