price,quantity,date,unix timestamp
334.79,1,Jun 20 2016 01: +0,1466380800
330.869,1,Jun 23 2016 01: +0,1466640000
330.348,1,Jul 25 2016 01: +0,1469404800
326.56,3,Aug 02 2016 01: +0,1470096000
366.277,2,Aug 14 2016 01: +0,1471132800
330.137,1,Aug 22 2016 01: +0,1471824000
396.174,1,Aug 23 2016 01: +0,1471910400
335.832,1,Aug 25 2016 01: +0,1472083200
257.166,1,Aug 29 2016 01: +0,1472428800
395.347,1,Aug 30 2016 01: +0,1472515200
254.025,1,Aug 31 2016 01: +0,1472601600
277.072,1,Sep 01 2016 01: +0,1472688000
275.953,1,Sep 02 2016 01: +0,1472774400
333.464,1,Sep 04 2016 01: +0,1472947200
304.73,1,Sep 06 2016 01: +0,1473120000
293.993,1,Sep 08 2016 01: +0,1473292800
297.902,1,Sep 16 2016 01: +0,1473984000
230.988,1,Sep 19 2016 01: +0,1474243200
212.449,1,Sep 21 2016 01: +0,1474416000
277.863,1,Sep 23 2016 01: +0,1474588800
298.059,2,Sep 25 2016 01: +0,1474761600
248.153,1,Sep 27 2016 01: +0,1474934400
356.978,1,Oct 05 2016 01: +0,1475625600
306.054,1,Oct 10 2016 01: +0,1476057600
305.285,1,Oct 17 2016 01: +0,1476662400
323.21,1,Oct 22 2016 01: +0,1477094400
348.236,1,Nov 07 2016 01: +0,1478480400
229.582,1,Nov 09 2016 01: +0,1478653200
307.708,1,Nov 11 2016 01: +0,1478826000
337.964,1,Nov 19 2016 01: +0,1479517200
221.999,1,Nov 20 2016 01: +0,1479603600
315.601,1,Nov 21 2016 01: +0,1479690000
237.812,1,Nov 24 2016 01: +0,1479949200
233.345,1,Dec 01 2016 01: +0,1480554000
297.774,1,Dec 09 2016 01: +0,1481245200
299.644,1,Dec 10 2016 01: +0,1481331600
334.55,1,Dec 16 2016 01: +0,1481850000
239.905,1,Dec 23 2016 01: +0,1482454800
327.59,2,Dec 27 2016 01: +0,1482800400
361.068,1,Dec 30 2016 01: +0,1483059600
330.869,1,Dec 31 2016 01: +0,1483146000
326.733,1,Jan 10 2017 01: +0,1484010000
314.508,1,Jan 11 2017 01: +0,1484096400
330.042,1,Jan 13 2017 01: +0,1484269200
348.994,2,Jan 14 2017 01: +0,1484355600
281.246,1,Jan 17 2017 01: +0,1484614800
368.976,1,Jan 25 2017 01: +0,1485306000
290.203,1,Jan 26 2017 01: +0,1485392400
361.599,1,Jan 27 2017 01: +0,1485478800
290.909,2,Jan 29 2017 01: +0,1485651600
319.87,2,Feb 01 2017 01: +0,1485910800
330.873,1,Feb 05 2017 01: +0,1486256400
293.135,1,Feb 11 2017 01: +0,1486774800
278.244,1,Feb 16 2017 01: +0,1487206800
376.231,1,Feb 19 2017 01: +0,1487466000
330.869,1,Feb 20 2017 01: +0,1487552400
289.751,1,Feb 23 2017 01: +0,1487811600
306.6,1,Feb 26 2017 01: +0,1488070800
312.745,1,Mar 03 2017 01: +0,1488502800
321.674,1,Mar 04 2017 01: +0,1488589200
339.154,1,Mar 13 2017 01: +0,1489366800
369.819,1,Mar 15 2017 01: +0,1489539600
264.741,1,Mar 16 2017 01: +0,1489626000
291.33,1,Mar 18 2017 01: +0,1489798800
306.037,1,Mar 19 2017 01: +0,1489885200
372.042,1,Mar 24 2017 01: +0,1490317200
306.046,1,Mar 26 2017 01: +0,1490490000
309.145,1,Mar 27 2017 01: +0,1490572800
304.325,1,Apr 02 2017 01: +0,1491091200
288.568,2,Apr 05 2017 01: +0,1491350400
348.569,2,Apr 12 2017 01: +0,1491955200
384.122,1,Apr 13 2017 01: +0,1492041600
389.501,1,Apr 17 2017 01: +0,1492387200
389.923,1,Apr 18 2017 01: +0,1492473600
353.033,2,Apr 22 2017 01: +0,1492819200
388.349,2,Apr 23 2017 01: +0,1492905600
308.881,1,Apr 29 2017 01: +0,1493424000
384.561,1,May 01 2017 01: +0,1493596800
389.073,1,May 07 2017 01: +0,1494115200
316.844,2,May 10 2017 01: +0,1494374400
283.927,1,May 13 2017 01: +0,1494633600
388.068,3,May 14 2017 01: +0,1494720000
311.017,1,May 17 2017 01: +0,1494979200
370.401,1,May 21 2017 01: +0,1495324800
292.823,1,May 30 2017 01: +0,1496102400
409.469,2,Jun 01 2017 01: +0,1496275200
358.538,1,Jun 04 2017 01: +0,1496534400
297.782,1,Jun 12 2017 01: +0,1497225600
307.913,1,Jun 19 2017 01: +0,1497830400
358.629,1,Jun 22 2017 01: +0,1498089600
279.07,1,Jul 04 2017 01: +0,1499126400
288.089,1,Jul 06 2017 01: +0,1499299200
388.234,1,Jul 16 2017 01: +0,1500163200
438.691,1,Jul 19 2017 01: +0,1500422400
516.195,1,Jul 30 2017 01: +0,1501372800
302.97,1,Aug 05 2017 01: +0,1501891200
376.114,1,Aug 08 2017 01: +0,1502150400
304.502,1,Aug 09 2017 01: +0,1502236800
276.085,1,Aug 18 2017 01: +0,1503014400
314.038,4,Aug 20 2017 01: +0,1503187200
370.094,1,Aug 21 2017 01: +0,1503273600
374.399,1,Aug 25 2017 01: +0,1503619200
292.675,1,Aug 28 2017 01: +0,1503878400
250.635,1,Aug 30 2017 01: +0,1504051200
248.976,2,Sep 01 2017 01: +0,1504224000
342.466,2,Sep 03 2017 01: +0,1504396800
359.976,1,Sep 07 2017 01: +0,1504742400
296.183,1,Sep 09 2017 01: +0,1504915200
318.453,1,Sep 10 2017 01: +0,1505001600
314.872,1,Sep 14 2017 01: +0,1505347200
388.755,1,Sep 16 2017 01: +0,1505520000
282.074,1,Sep 18 2017 01: +0,1505692800
356.602,1,Sep 23 2017 01: +0,1506124800
413.678,1,Sep 28 2017 01: +0,1506556800
342.45,1,Oct 05 2017 01: +0,1507161600
405.306,1,Oct 12 2017 01: +0,1507766400
406.183,1,Oct 13 2017 01: +0,1507852800
274.713,1,Oct 16 2017 01: +0,1508112000
428.062,1,Oct 17 2017 01: +0,1508198400
323.425,1,Oct 20 2017 01: +0,1508457600
379.573,1,Oct 26 2017 01: +0,1508976000
359.82,1,Oct 27 2017 01: +0,1509062400
366.251,1,Oct 31 2017 01: +0,1509411600
364.276,1,Nov 01 2017 01: +0,1509498000
190.242,1,Nov 02 2017 01: +0,1509584400
279.117,1,Nov 03 2017 01: +0,1509670800
379.681,1,Nov 04 2017 01: +0,1509757200
252.288,1,Nov 10 2017 01: +0,1510275600
391.029,1,Nov 19 2017 01: +0,1511053200
330.869,1,Nov 27 2017 01: +0,1511744400
327.367,1,Dec 01 2017 01: +0,1512090000
311.105,2,Dec 02 2017 01: +0,1512176400
407.802,1,Dec 09 2017 01: +0,1512781200
331.667,1,Dec 13 2017 01: +0,1513126800
351.548,1,Dec 19 2017 01: +0,1513645200
266.236,1,Dec 29 2017 01: +0,1514509200
