price,quantity,date,unix timestamp
0.328,81,Aug 14 2019 01: +0,1565740800
0.179,151,Aug 15 2019 01: +0,1565827200
0.177,76,Aug 16 2019 01: +0,1565913600
0.183,75,Aug 17 2019 01: +0,1566000000
0.187,46,Aug 18 2019 01: +0,1566086400
0.157,62,Aug 19 2019 01: +0,1566172800
0.146,71,Aug 20 2019 01: +0,1566259200
0.11,54,Aug 21 2019 01: +0,1566345600
0.124,26,Aug 22 2019 01: +0,1566432000
0.126,64,Aug 23 2019 01: +0,1566518400
0.116,80,Aug 24 2019 01: +0,1566604800
0.12,81,Aug 25 2019 01: +0,1566691200
0.121,54,Aug 26 2019 01: +0,1566777600
0.116,38,Aug 27 2019 01: +0,1566864000
0.106,33,Aug 28 2019 01: +0,1566950400
0.116,44,Aug 29 2019 01: +0,1567036800
0.103,34,Aug 30 2019 01: +0,1567123200
0.094,92,Aug 31 2019 01: +0,1567209600
0.091,78,Sep 01 2019 01: +0,1567296000
0.097,42,Sep 02 2019 01: +0,1567382400
0.09,30,Sep 03 2019 01: +0,1567468800
0.089,42,Sep 04 2019 01: +0,1567555200
0.091,28,Sep 05 2019 01: +0,1567641600
0.088,28,Sep 06 2019 01: +0,1567728000
0.087,495,Sep 07 2019 01: +0,1567814400
0.034,2110,Sep 08 2019 01: +0,1567900800
0.03,1618,Sep 09 2019 01: +0,1567987200
0.03,939,Sep 10 2019 01: +0,1568073600
0.03,836,Sep 11 2019 01: +0,1568160000
0.03,837,Sep 12 2019 01: +0,1568246400
0.03,778,Sep 13 2019 01: +0,1568332800
0.03,807,Sep 14 2019 01: +0,1568419200
0.03,672,Sep 15 2019 01: +0,1568505600
0.03,613,Sep 16 2019 01: +0,1568592000
0.03,719,Sep 17 2019 01: +0,1568678400
0.03,674,Sep 18 2019 01: +0,1568764800
0.03,598,Sep 19 2019 01: +0,1568851200
0.03,656,Sep 20 2019 01: +0,1568937600
0.03,548,Sep 21 2019 01: +0,1569024000
0.03,408,Sep 22 2019 01: +0,1569110400
0.03,526,Sep 23 2019 01: +0,1569196800
0.03,452,Sep 24 2019 01: +0,1569283200
0.03,334,Sep 25 2019 01: +0,1569369600
0.03,364,Sep 26 2019 01: +0,1569456000
0.03,281,Sep 27 2019 01: +0,1569542400
0.03,302,Sep 28 2019 01: +0,1569628800
0.03,347,Sep 29 2019 01: +0,1569715200
0.03,209,Sep 30 2019 01: +0,1569801600
0.03,191,Oct 01 2019 01: +0,1569888000
