price,quantity,date,unix timestamp
0.793,14,Oct 21 2021 01: +0,1634774400
0.514,2140,Oct 22 2021 01: +0,1634860800
0.584,852,Oct 23 2021 01: +0,1634947200
0.585,631,Oct 24 2021 01: +0,1635033600
0.541,527,Oct 25 2021 01: +0,1635120000
0.539,531,Oct 26 2021 01: +0,1635206400
0.514,573,Oct 27 2021 01: +0,1635292800
0.519,432,Oct 28 2021 01: +0,1635379200
0.53,384,Oct 29 2021 01: +0,1635465600
0.491,414,Oct 30 2021 01: +0,1635552000
0.467,475,Oct 31 2021 01: +0,1635638400
0.49,400,Nov 01 2021 01: +0,1635728400
0.515,518,Nov 02 2021 01: +0,1635814800
0.499,440,Nov 03 2021 01: +0,1635901200
0.482,363,Nov 04 2021 01: +0,1635987600
0.495,398,Nov 05 2021 01: +0,1636074000
0.515,279,Nov 06 2021 01: +0,1636160400
0.486,294,Nov 07 2021 01: +0,1636246800
0.589,292,Nov 08 2021 01: +0,1636333200
0.595,223,Nov 09 2021 01: +0,1636419600
0.523,330,Nov 10 2021 01: +0,1636506000
0.552,203,Nov 11 2021 01: +0,1636592400
0.607,131,Nov 12 2021 01: +0,1636678800
0.551,161,Nov 13 2021 01: +0,1636765200
0.539,159,Nov 14 2021 01: +0,1636851600
0.529,158,Nov 15 2021 01: +0,1636938000
0.58,137,Nov 16 2021 01: +0,1637024400
0.607,149,Nov 17 2021 01: +0,1637110800
0.655,151,Nov 18 2021 01: +0,1637197200
0.683,147,Nov 19 2021 01: +0,1637283600
0.653,151,Nov 20 2021 01: +0,1637370000
0.573,163,Nov 21 2021 01: +0,1637456400
0.572,173,Nov 22 2021 01: +0,1637542800
0.56,141,Nov 23 2021 01: +0,1637629200
0.579,133,Nov 24 2021 01: +0,1637715600
0.529,159,Nov 25 2021 01: +0,1637802000
0.574,160,Nov 26 2021 01: +0,1637888400
0.579,163,Nov 27 2021 01: +0,1637974800
0.554,162,Nov 28 2021 01: +0,1638061200
0.516,144,Nov 29 2021 01: +0,1638147600
0.175,4810,Nov 30 2021 01: +0,1638234000
0.132,3500,Dec 01 2021 01: +0,1638320400
0.125,3130,Dec 02 2021 01: +0,1638406800
0.139,2288,Dec 03 2021 01: +0,1638493200
0.14,2081,Dec 04 2021 01: +0,1638579600
0.13,1992,Dec 05 2021 01: +0,1638666000
0.145,1742,Dec 06 2021 01: +0,1638752400
0.139,1637,Dec 07 2021 01: +0,1638838800
0.145,1926,Dec 08 2021 01: +0,1638925200
0.137,1776,Dec 09 2021 01: +0,1639011600
0.139,1971,Dec 10 2021 01: +0,1639098000
0.154,1833,Dec 11 2021 01: +0,1639184400
0.155,1829,Dec 12 2021 01: +0,1639270800
0.16,1642,Dec 13 2021 01: +0,1639357200
0.17,1692,Dec 14 2021 01: +0,1639443600
0.166,1737,Dec 15 2021 01: +0,1639530000
0.141,1690,Dec 16 2021 01: +0,1639616400
0.138,1712,Dec 17 2021 01: +0,1639702800
0.134,2369,Dec 18 2021 01: +0,1639789200
0.142,2260,Dec 19 2021 01: +0,1639875600
0.132,1874,Dec 20 2021 01: +0,1639962000
0.126,1454,Dec 21 2021 01: +0,1640048400
0.12,1251,Dec 22 2021 01: +0,1640134800
0.119,1081,Dec 23 2021 01: +0,1640221200
0.11,1175,Dec 24 2021 01: +0,1640307600
0.108,1029,Dec 25 2021 01: +0,1640394000
0.112,1050,Dec 26 2021 01: +0,1640480400
0.115,953,Dec 27 2021 01: +0,1640566800
0.11,844,Dec 28 2021 01: +0,1640653200
0.111,1003,Dec 29 2021 01: +0,1640739600
0.113,912,Dec 30 2021 01: +0,1640826000
0.116,985,Dec 31 2021 01: +0,1640912400
0.103,963,Jan 01 2022 01: +0,1640998800
0.107,948,Jan 02 2022 01: +0,1641085200
0.113,974,Jan 03 2022 01: +0,1641171600
0.107,880,Jan 04 2022 01: +0,1641258000
0.115,943,Jan 05 2022 01: +0,1641344400
0.121,928,Jan 06 2022 01: +0,1641430800
0.114,929,Jan 07 2022 01: +0,1641517200
0.118,974,Jan 08 2022 01: +0,1641603600
0.113,1092,Jan 09 2022 01: +0,1641690000
0.122,774,Jan 10 2022 01: +0,1641776400
0.118,854,Jan 11 2022 01: +0,1641862800
0.122,882,Jan 12 2022 01: +0,1641949200
0.123,797,Jan 13 2022 01: +0,1642035600
0.136,879,Jan 14 2022 01: +0,1642122000
0.133,983,Jan 15 2022 01: +0,1642208400
0.132,877,Jan 16 2022 01: +0,1642294800
0.134,785,Jan 17 2022 01: +0,1642381200
0.15,867,Jan 18 2022 01: +0,1642467600
0.15,709,Jan 19 2022 01: +0,1642554000
0.147,473,Jan 20 2022 01: +0,1642640400
0.147,616,Jan 21 2022 01: +0,1642726800
0.15,701,Jan 22 2022 01: +0,1642813200
0.157,639,Jan 23 2022 01: +0,1642899600
0.169,630,Jan 24 2022 01: +0,1642986000
0.169,685,Jan 25 2022 01: +0,1643072400
0.189,462,Jan 26 2022 01: +0,1643158800
0.196,565,Jan 27 2022 01: +0,1643245200
0.194,579,Jan 28 2022 01: +0,1643331600
0.193,480,Jan 29 2022 01: +0,1643418000
0.186,553,Jan 30 2022 01: +0,1643504400
0.182,710,Jan 31 2022 01: +0,1643590800
