price,quantity,date,unix timestamp
17.325,49,Sep 18 2015 01: +0,1442534400
14.941,40,Sep 19 2015 01: +0,1442620800
12.967,41,Sep 20 2015 01: +0,1442707200
13.348,36,Sep 21 2015 01: +0,1442793600
12.228,30,Sep 22 2015 01: +0,1442880000
11.776,33,Sep 23 2015 01: +0,1442966400
10.381,45,Sep 24 2015 01: +0,1443052800
10.337,41,Sep 25 2015 01: +0,1443139200
11.573,35,Sep 26 2015 01: +0,1443225600
10.801,43,Sep 27 2015 01: +0,1443312000
9.516,67,Sep 28 2015 01: +0,1443398400
11.255,36,Sep 29 2015 01: +0,1443484800
9.918,37,Sep 30 2015 01: +0,1443571200
9.682,41,Oct 01 2015 01: +0,1443657600
9.992,41,Oct 02 2015 01: +0,1443744000
9.539,65,Oct 03 2015 01: +0,1443830400
10.067,35,Oct 04 2015 01: +0,1443916800
9.668,38,Oct 05 2015 01: +0,1444003200
8.667,25,Oct 06 2015 01: +0,1444089600
8.749,43,Oct 07 2015 01: +0,1444176000
10.041,23,Oct 08 2015 01: +0,1444262400
9.256,46,Oct 09 2015 01: +0,1444348800
8.556,41,Oct 10 2015 01: +0,1444435200
8.423,49,Oct 11 2015 01: +0,1444521600
8.514,41,Oct 12 2015 01: +0,1444608000
8.059,45,Oct 13 2015 01: +0,1444694400
7.562,34,Oct 14 2015 01: +0,1444780800
8.071,45,Oct 15 2015 01: +0,1444867200
7.873,40,Oct 16 2015 01: +0,1444953600
8.016,30,Oct 17 2015 01: +0,1445040000
7.763,42,Oct 18 2015 01: +0,1445126400
8.187,38,Oct 19 2015 01: +0,1445212800
8.297,25,Oct 20 2015 01: +0,1445299200
8.36,29,Oct 21 2015 01: +0,1445385600
8.209,44,Oct 22 2015 01: +0,1445472000
7.91,37,Oct 23 2015 01: +0,1445558400
7.05,50,Oct 24 2015 01: +0,1445644800
6.924,37,Oct 25 2015 01: +0,1445731200
6.721,25,Oct 26 2015 01: +0,1445821200
6.244,45,Oct 27 2015 01: +0,1445907600
6.508,44,Oct 28 2015 01: +0,1445994000
6.806,26,Oct 29 2015 01: +0,1446080400
6.106,49,Oct 30 2015 01: +0,1446166800
6.754,44,Oct 31 2015 01: +0,1446253200
6.687,61,Nov 01 2015 01: +0,1446339600
6.784,49,Nov 02 2015 01: +0,1446426000
6.547,40,Nov 03 2015 01: +0,1446512400
7.144,44,Nov 04 2015 01: +0,1446598800
7.059,27,Nov 05 2015 01: +0,1446685200
6.175,33,Nov 06 2015 01: +0,1446771600
6.241,45,Nov 07 2015 01: +0,1446858000
6.391,41,Nov 08 2015 01: +0,1446944400
6.789,33,Nov 09 2015 01: +0,1447030800
5.847,33,Nov 10 2015 01: +0,1447117200
6.381,19,Nov 11 2015 01: +0,1447203600
6.022,26,Nov 12 2015 01: +0,1447290000
5.738,48,Nov 13 2015 01: +0,1447376400
6.065,44,Nov 14 2015 01: +0,1447462800
5.905,50,Nov 15 2015 01: +0,1447549200
6.01,38,Nov 16 2015 01: +0,1447635600
5.901,24,Nov 17 2015 01: +0,1447722000
6.013,38,Nov 18 2015 01: +0,1447808400
5.995,34,Nov 19 2015 01: +0,1447894800
6.019,41,Nov 20 2015 01: +0,1447981200
5.875,26,Nov 21 2015 01: +0,1448067600
5.847,27,Nov 22 2015 01: +0,1448154000
5.652,32,Nov 23 2015 01: +0,1448240400
5.501,63,Nov 24 2015 01: +0,1448326800
5.903,27,Nov 25 2015 01: +0,1448413200
5.763,46,Nov 26 2015 01: +0,1448499600
5.469,45,Nov 27 2015 01: +0,1448586000
5.843,56,Nov 28 2015 01: +0,1448672400
5.431,47,Nov 29 2015 01: +0,1448758800
5.478,49,Nov 30 2015 01: +0,1448845200
5.703,41,Dec 01 2015 01: +0,1448931600
5.293,41,Dec 02 2015 01: +0,1449018000
5.345,47,Dec 03 2015 01: +0,1449104400
5.7,44,Dec 04 2015 01: +0,1449190800
5.699,41,Dec 05 2015 01: +0,1449277200
5.58,58,Dec 06 2015 01: +0,1449363600
5.511,37,Dec 07 2015 01: +0,1449450000
5.791,31,Dec 08 2015 01: +0,1449536400
5.293,51,Dec 09 2015 01: +0,1449622800
4.948,33,Dec 10 2015 01: +0,1449709200
5.294,43,Dec 11 2015 01: +0,1449795600
5.14,46,Dec 12 2015 01: +0,1449882000
5.183,37,Dec 13 2015 01: +0,1449968400
5.403,34,Dec 14 2015 01: +0,1450054800
5.245,38,Dec 15 2015 01: +0,1450141200
5.335,43,Dec 16 2015 01: +0,1450227600
5.454,27,Dec 17 2015 01: +0,1450314000
5.45,32,Dec 18 2015 01: +0,1450400400
5.601,51,Dec 19 2015 01: +0,1450486800
5.236,28,Dec 20 2015 01: +0,1450573200
5.248,45,Dec 21 2015 01: +0,1450659600
5.03,34,Dec 22 2015 01: +0,1450746000
4.566,44,Dec 23 2015 01: +0,1450832400
4.859,41,Dec 24 2015 01: +0,1450918800
5.275,40,Dec 25 2015 01: +0,1451005200
5.643,59,Dec 26 2015 01: +0,1451091600
5.127,42,Dec 27 2015 01: +0,1451178000
5.308,48,Dec 28 2015 01: +0,1451264400
5.381,41,Dec 29 2015 01: +0,1451350800
5.674,32,Dec 30 2015 01: +0,1451437200
5.577,41,Dec 31 2015 01: +0,1451523600
5.02,34,Jan 01 2016 01: +0,1451610000
4.792,60,Jan 02 2016 01: +0,1451696400
5.103,41,Jan 03 2016 01: +0,1451782800
4.528,54,Jan 04 2016 01: +0,1451869200
4.906,29,Jan 05 2016 01: +0,1451955600
4.916,34,Jan 06 2016 01: +0,1452042000
5.434,40,Jan 07 2016 01: +0,1452128400
4.986,31,Jan 08 2016 01: +0,1452214800
5.004,38,Jan 09 2016 01: +0,1452301200
5.159,31,Jan 10 2016 01: +0,1452387600
