price,quantity,date,unix timestamp
332.659,2,Jun 20 2016 01: +0,1466380800
326.444,3,Jun 22 2016 01: +0,1466553600
338.698,1,Jun 26 2016 01: +0,1466899200
394.482,1,Jul 12 2016 01: +0,1468281600
330.684,1,Jul 18 2016 01: +0,1468800000
272.967,1,Jul 23 2016 01: +0,1469232000
279.35,1,Jul 25 2016 01: +0,1469404800
260.187,1,Jul 26 2016 01: +0,1469491200
219.519,1,Jul 27 2016 01: +0,1469577600
322.604,1,Jul 28 2016 01: +0,1469664000
317.932,1,Jul 31 2016 01: +0,1469923200
334.588,2,Aug 02 2016 01: +0,1470096000
330.869,1,Aug 10 2016 01: +0,1470787200
301.007,1,Aug 11 2016 01: +0,1470873600
297.782,1,Aug 15 2016 01: +0,1471219200
331.238,1,Aug 20 2016 01: +0,1471651200
287.029,1,Aug 25 2016 01: +0,1472083200
222.794,3,Aug 28 2016 01: +0,1472342400
211.798,2,Aug 29 2016 01: +0,1472428800
228.852,3,Aug 30 2016 01: +0,1472515200
245.555,1,Sep 01 2016 01: +0,1472688000
235.674,2,Sep 03 2016 01: +0,1472860800
203.781,1,Sep 06 2016 01: +0,1473120000
249.157,1,Sep 07 2016 01: +0,1473206400
196.213,1,Sep 09 2016 01: +0,1473379200
216.397,2,Sep 10 2016 01: +0,1473465600
191.917,1,Sep 11 2016 01: +0,1473552000
185.08,2,Sep 13 2016 01: +0,1473724800
218.341,2,Sep 14 2016 01: +0,1473811200
216.327,1,Sep 15 2016 01: +0,1473897600
190.643,2,Sep 17 2016 01: +0,1474070400
247.627,2,Sep 19 2016 01: +0,1474243200
190.25,1,Sep 20 2016 01: +0,1474329600
205.584,2,Sep 22 2016 01: +0,1474502400
209.094,1,Sep 23 2016 01: +0,1474588800
231.613,1,Sep 24 2016 01: +0,1474675200
191.837,1,Sep 26 2016 01: +0,1474848000
234.938,1,Sep 27 2016 01: +0,1474934400
231.455,1,Sep 28 2016 01: +0,1475020800
192.649,1,Sep 29 2016 01: +0,1475107200
193.18,1,Sep 30 2016 01: +0,1475193600
246.146,2,Oct 02 2016 01: +0,1475366400
251.373,1,Oct 04 2016 01: +0,1475539200
194.27,1,Oct 06 2016 01: +0,1475712000
228.084,1,Oct 07 2016 01: +0,1475798400
230.78,1,Oct 08 2016 01: +0,1475884800
193.57,1,Oct 10 2016 01: +0,1476057600
218.341,1,Oct 13 2016 01: +0,1476316800
216.911,2,Oct 14 2016 01: +0,1476403200
242.577,2,Oct 16 2016 01: +0,1476576000
244.911,2,Oct 17 2016 01: +0,1476662400
256.835,1,Oct 21 2016 01: +0,1477008000
273.37,1,Oct 22 2016 01: +0,1477094400
309.493,1,Oct 28 2016 01: +0,1477612800
212.115,1,Oct 29 2016 01: +0,1477699200
205.573,1,Oct 31 2016 01: +0,1477875600
239.957,2,Nov 01 2016 01: +0,1477962000
246.253,2,Nov 05 2016 01: +0,1478307600
247.679,2,Nov 06 2016 01: +0,1478394000
226.238,1,Nov 12 2016 01: +0,1478912400
196.032,1,Nov 13 2016 01: +0,1478998800
194.412,1,Nov 14 2016 01: +0,1479085200
218.611,2,Nov 15 2016 01: +0,1479171600
207.575,3,Nov 17 2016 01: +0,1479344400
218.97,2,Nov 19 2016 01: +0,1479517200
197.694,1,Nov 20 2016 01: +0,1479603600
215.065,1,Nov 21 2016 01: +0,1479690000
215.905,1,Nov 22 2016 01: +0,1479776400
161.685,2,Nov 27 2016 01: +0,1480208400
224.193,2,Nov 30 2016 01: +0,1480467600
232.866,1,Dec 02 2016 01: +0,1480640400
221.683,1,Dec 03 2016 01: +0,1480726800
180.08,1,Dec 04 2016 01: +0,1480813200
214.19,1,Dec 08 2016 01: +0,1481158800
224.692,1,Dec 09 2016 01: +0,1481245200
230.407,2,Dec 14 2016 01: +0,1481677200
232.965,1,Dec 17 2016 01: +0,1481936400
242.868,2,Dec 25 2016 01: +0,1482627600
239.582,4,Dec 26 2016 01: +0,1482714000
249.988,1,Dec 27 2016 01: +0,1482800400
253.762,4,Dec 28 2016 01: +0,1482886800
284.05,1,Dec 29 2016 01: +0,1482973200
218.754,1,Dec 30 2016 01: +0,1483059600
260.37,1,Dec 31 2016 01: +0,1483146000
266.03,1,Jan 01 2017 01: +0,1483232400
217.513,1,Jan 06 2017 01: +0,1483664400
286.539,2,Jan 07 2017 01: +0,1483750800
218.886,1,Jan 08 2017 01: +0,1483837200
266.966,3,Jan 11 2017 01: +0,1484096400
287.98,1,Jan 15 2017 01: +0,1484442000
255.638,1,Jan 19 2017 01: +0,1484787600
220.715,1,Jan 23 2017 01: +0,1485133200
257.486,1,Jan 26 2017 01: +0,1485392400
224.318,1,Feb 01 2017 01: +0,1485910800
268.033,1,Feb 02 2017 01: +0,1485997200
223.75,1,Feb 05 2017 01: +0,1486256400
214.651,1,Feb 08 2017 01: +0,1486515600
262.544,1,Feb 11 2017 01: +0,1486774800
257.598,2,Feb 12 2017 01: +0,1486861200
260.478,1,Feb 15 2017 01: +0,1487120400
248.225,1,Feb 24 2017 01: +0,1487898000
262.223,1,Feb 25 2017 01: +0,1487984400
261.583,1,Feb 26 2017 01: +0,1488070800
239.876,2,Feb 28 2017 01: +0,1488243600
263.812,2,Mar 01 2017 01: +0,1488330000
259.12,2,Mar 02 2017 01: +0,1488416400
247.181,2,Mar 04 2017 01: +0,1488589200
231.399,2,Mar 06 2017 01: +0,1488762000
282.13,1,Mar 08 2017 01: +0,1488934800
221.765,1,Mar 10 2017 01: +0,1489107600
276.201,2,Mar 11 2017 01: +0,1489194000
275.622,1,Mar 12 2017 01: +0,1489280400
227.473,1,Mar 13 2017 01: +0,1489366800
281.338,1,Mar 14 2017 01: +0,1489453200
236.915,1,Mar 16 2017 01: +0,1489626000
230.815,1,Mar 22 2017 01: +0,1490144400
237.701,2,Mar 23 2017 01: +0,1490230800
230.833,1,Mar 24 2017 01: +0,1490317200
247.326,1,Mar 28 2017 01: +0,1490659200
266.34,1,Apr 01 2017 01: +0,1491004800
224.993,2,Apr 07 2017 01: +0,1491523200
201.288,1,Apr 09 2017 01: +0,1491696000
257.598,1,Apr 10 2017 01: +0,1491782400
240.279,1,Apr 13 2017 01: +0,1492041600
280.241,2,Apr 14 2017 01: +0,1492128000
282.82,1,Apr 16 2017 01: +0,1492300800
223.328,2,Apr 17 2017 01: +0,1492387200
243.302,1,Apr 21 2017 01: +0,1492732800
231.62,1,Apr 24 2017 01: +0,1492992000
285.373,1,Apr 26 2017 01: +0,1493164800
284.603,1,May 02 2017 01: +0,1493683200
247.392,2,May 06 2017 01: +0,1494028800
242.287,1,May 08 2017 01: +0,1494201600
219.206,1,May 16 2017 01: +0,1494892800
