price,quantity,date,unix timestamp
0.202,1,Dec 06 2020 01: +0,1607216400
0.058,1,Dec 15 2020 01: +0,1607994000
0.118,3,Dec 17 2020 01: +0,1608166800
0.066,1,Dec 18 2020 01: +0,1608253200
0.157,1,Dec 19 2020 01: +0,1608339600
0.157,1,Dec 21 2020 01: +0,1608512400
0.121,2,Dec 24 2020 01: +0,1608771600
0.141,2,Dec 25 2020 01: +0,1608858000
0.035,1,Dec 26 2020 01: +0,1608944400
0.138,2,Dec 28 2020 01: +0,1609117200
0.166,1,Dec 30 2020 01: +0,1609290000
0.108,2,Dec 31 2020 01: +0,1609376400
0.165,1,Jan 02 2021 01: +0,1609549200
0.085,3,Jan 06 2021 01: +0,1609894800
0.056,1,Jan 09 2021 01: +0,1610154000
0.116,2,Jan 10 2021 01: +0,1610240400
0.117,1,Jan 11 2021 01: +0,1610326800
0.123,3,Jan 12 2021 01: +0,1610413200
0.129,2,Jan 13 2021 01: +0,1610499600
0.116,1,Jan 16 2021 01: +0,1610758800
0.14,1,Jan 18 2021 01: +0,1610931600
0.139,1,Jan 19 2021 01: +0,1611018000
0.15,1,Jan 20 2021 01: +0,1611104400
0.13,1,Jan 21 2021 01: +0,1611190800
0.121,1,Jan 23 2021 01: +0,1611363600
0.081,1,Jan 24 2021 01: +0,1611450000
0.11,1,Jan 27 2021 01: +0,1611709200
0.102,1,Jan 28 2021 01: +0,1611795600
0.12,2,Feb 04 2021 01: +0,1612400400
0.092,1,Feb 09 2021 01: +0,1612832400
0.08,1,Feb 10 2021 01: +0,1612918800
0.116,1,Feb 11 2021 01: +0,1613005200
0.123,1,Feb 17 2021 01: +0,1613523600
0.109,6,Feb 19 2021 01: +0,1613696400
0.101,1,Feb 20 2021 01: +0,1613782800
0.092,1,Feb 23 2021 01: +0,1614042000
0.116,2,Feb 24 2021 01: +0,1614128400
0.112,2,Feb 25 2021 01: +0,1614214800
0.132,2,Feb 28 2021 01: +0,1614474000
