price,quantity,date,unix timestamp
199.325,1,Jan 09 2014 01: +0,1389229200
235.107,1,Feb 01 2014 01: +0,1391216400
232.864,1,Feb 11 2014 01: +0,1392080400
248.152,1,Aug 16 2014 01: +0,1408147200
165.435,1,Aug 24 2014 01: +0,1408838400
248.162,1,Aug 27 2014 01: +0,1409097600
218.787,1,Sep 21 2014 01: +0,1411257600
210.26,1,Sep 22 2014 01: +0,1411344000
165.438,1,Sep 26 2014 01: +0,1411689600
230.315,1,Oct 19 2014 01: +0,1413676800
275.862,1,Oct 26 2014 01: +0,1414281600
166.056,1,Dec 05 2014 01: +0,1417741200
202.657,1,Dec 12 2014 01: +0,1418346000
201.631,1,Dec 16 2014 01: +0,1418691600
202.872,1,Dec 20 2014 01: +0,1419037200
213.917,1,Dec 24 2014 01: +0,1419382800
202.278,1,Dec 26 2014 01: +0,1419555600
202.657,1,Dec 28 2014 01: +0,1419728400
167.952,1,Jan 02 2015 01: +0,1420160400
180.823,1,Jan 03 2015 01: +0,1420246800
135.23,1,Jan 08 2015 01: +0,1420678800
148.883,1,Jan 11 2015 01: +0,1420938000
163.092,1,Jan 12 2015 01: +0,1421024400
188.51,1,Jan 17 2015 01: +0,1421456400
186.121,1,Feb 22 2015 01: +0,1424566800
159.098,1,Mar 07 2015 01: +0,1425690000
141.888,2,Mar 08 2015 01: +0,1425776400
136.738,1,Mar 10 2015 01: +0,1425949200
156.033,1,Mar 18 2015 01: +0,1426640400
157.052,1,Mar 22 2015 01: +0,1426986000
156.281,1,Mar 23 2015 01: +0,1427072400
156.269,1,Mar 27 2015 01: +0,1427418000
165.137,1,Apr 06 2015 01: +0,1428278400
165.263,1,Apr 09 2015 01: +0,1428537600
166.3,2,Apr 12 2015 01: +0,1428796800
168.597,1,Apr 13 2015 01: +0,1428883200
146.947,1,Apr 15 2015 01: +0,1429056000
168.156,1,Apr 20 2015 01: +0,1429488000
165.991,1,Apr 26 2015 01: +0,1430006400
84.79,3,May 01 2015 01: +0,1430438400
197.959,1,May 04 2015 01: +0,1430697600
148.067,1,May 25 2015 01: +0,1432512000
138.635,1,May 26 2015 01: +0,1432598400
135.056,2,Jun 01 2015 01: +0,1433116800
130.094,1,Jun 04 2015 01: +0,1433376000
180.324,1,Jun 13 2015 01: +0,1434153600
177.007,1,Jun 14 2015 01: +0,1434240000
177.719,2,Jun 19 2015 01: +0,1434672000
161.299,1,Jun 21 2015 01: +0,1434844800
140.17,2,Jun 23 2015 01: +0,1435017600
146.452,1,Jun 24 2015 01: +0,1435104000
161.708,1,Jun 25 2015 01: +0,1435190400
156.745,1,Jun 26 2015 01: +0,1435276800
138.851,1,Jun 30 2015 01: +0,1435622400
160.407,1,Jul 03 2015 01: +0,1435881600
163.879,1,Jul 08 2015 01: +0,1436313600
156.273,1,Jul 09 2015 01: +0,1436400000
160.785,2,Jul 18 2015 01: +0,1437177600
167.588,1,Jul 22 2015 01: +0,1437523200
156.592,1,Jul 27 2015 01: +0,1437955200
148.502,1,Jul 30 2015 01: +0,1438214400
142.333,2,Aug 02 2015 01: +0,1438473600
155.802,2,Aug 04 2015 01: +0,1438646400
152.2,1,Aug 06 2015 01: +0,1438819200
155.461,2,Aug 10 2015 01: +0,1439164800
134.14,3,Aug 21 2015 01: +0,1440115200
159.039,1,Aug 25 2015 01: +0,1440460800
171.936,1,Aug 31 2015 01: +0,1440979200
193.319,1,Sep 04 2015 01: +0,1441324800
156.965,1,Sep 08 2015 01: +0,1441670400
156.493,1,Sep 09 2015 01: +0,1441756800
185.187,1,Sep 11 2015 01: +0,1441929600
133.639,1,Sep 19 2015 01: +0,1442620800
190.863,1,Sep 23 2015 01: +0,1442966400
211.389,1,Sep 24 2015 01: +0,1443052800
211.387,1,Sep 29 2015 01: +0,1443484800
124.349,1,Oct 04 2015 01: +0,1443916800
176.679,1,Oct 07 2015 01: +0,1444176000
211.363,1,Oct 16 2015 01: +0,1444953600
172.565,1,Oct 22 2015 01: +0,1445472000
183.323,2,Oct 27 2015 01: +0,1445907600
191.648,1,Nov 03 2015 01: +0,1446512400
211.789,1,Nov 04 2015 01: +0,1446598800
194.062,1,Nov 07 2015 01: +0,1446858000
155.797,1,Nov 09 2015 01: +0,1447030800
155.234,1,Nov 13 2015 01: +0,1447376400
176.055,1,Nov 23 2015 01: +0,1448240400
158.249,1,Nov 29 2015 01: +0,1448758800
208.841,1,Dec 09 2015 01: +0,1449622800
190.249,1,Dec 20 2015 01: +0,1450573200
181.979,1,Dec 26 2015 01: +0,1451091600
199.762,1,Dec 27 2015 01: +0,1451178000
226.505,1,Feb 10 2016 01: +0,1455066000
177.329,1,Feb 29 2016 01: +0,1456707600
190.249,1,Mar 04 2016 01: +0,1457053200
145.438,1,Mar 05 2016 01: +0,1457139600
214.686,1,Mar 07 2016 01: +0,1457312400
224.71,1,Mar 09 2016 01: +0,1457485200
177.858,1,Mar 10 2016 01: +0,1457571600
190.243,1,Mar 14 2016 01: +0,1457917200
219.763,1,Mar 20 2016 01: +0,1458435600
188.777,1,Mar 31 2016 01: +0,1459382400
209.275,1,Apr 03 2016 01: +0,1459641600
