price,quantity,date,unix timestamp
4.934,40,Sep 29 2016 01: +0,1475107200
4.424,65,Sep 30 2016 01: +0,1475193600
3.425,92,Oct 01 2016 01: +0,1475280000
2.682,77,Oct 02 2016 01: +0,1475366400
2.816,56,Oct 03 2016 01: +0,1475452800
2.682,51,Oct 04 2016 01: +0,1475539200
2.505,61,Oct 05 2016 01: +0,1475625600
2.55,45,Oct 06 2016 01: +0,1475712000
2.15,77,Oct 07 2016 01: +0,1475798400
2.131,55,Oct 08 2016 01: +0,1475884800
2.047,44,Oct 09 2016 01: +0,1475971200
2.048,31,Oct 10 2016 01: +0,1476057600
2.07,20,Oct 11 2016 01: +0,1476144000
2.023,31,Oct 12 2016 01: +0,1476230400
1.984,28,Oct 13 2016 01: +0,1476316800
1.972,24,Oct 14 2016 01: +0,1476403200
1.715,24,Oct 15 2016 01: +0,1476489600
1.733,29,Oct 16 2016 01: +0,1476576000
1.777,29,Oct 17 2016 01: +0,1476662400
1.916,29,Oct 18 2016 01: +0,1476748800
1.949,14,Oct 19 2016 01: +0,1476835200
1.998,27,Oct 20 2016 01: +0,1476921600
2.148,31,Oct 21 2016 01: +0,1477008000
1.94,25,Oct 22 2016 01: +0,1477094400
1.827,19,Oct 23 2016 01: +0,1477180800
1.829,23,Oct 24 2016 01: +0,1477267200
1.862,28,Oct 25 2016 01: +0,1477353600
2.067,21,Oct 26 2016 01: +0,1477440000
2.311,20,Oct 27 2016 01: +0,1477526400
1.836,20,Oct 28 2016 01: +0,1477612800
1.69,25,Oct 29 2016 01: +0,1477699200
1.767,28,Oct 30 2016 01: +0,1477785600
1.74,22,Oct 31 2016 01: +0,1477875600
1.916,25,Nov 01 2016 01: +0,1477962000
1.763,16,Nov 02 2016 01: +0,1478048400
1.908,22,Nov 03 2016 01: +0,1478134800
1.831,15,Nov 04 2016 01: +0,1478221200
1.824,30,Nov 05 2016 01: +0,1478307600
1.999,30,Nov 06 2016 01: +0,1478394000
2.09,25,Nov 07 2016 01: +0,1478480400
2.251,19,Nov 08 2016 01: +0,1478566800
2.495,17,Nov 09 2016 01: +0,1478653200
1.934,24,Nov 10 2016 01: +0,1478739600
2.007,21,Nov 11 2016 01: +0,1478826000
2.198,29,Nov 12 2016 01: +0,1478912400
2.268,24,Nov 13 2016 01: +0,1478998800
2.087,9,Nov 14 2016 01: +0,1479085200
2.07,16,Nov 15 2016 01: +0,1479171600
1.904,22,Nov 16 2016 01: +0,1479258000
1.903,21,Nov 17 2016 01: +0,1479344400
1.876,20,Nov 18 2016 01: +0,1479430800
1.831,26,Nov 19 2016 01: +0,1479517200
1.83,35,Nov 20 2016 01: +0,1479603600
1.807,18,Nov 21 2016 01: +0,1479690000
1.65,14,Nov 22 2016 01: +0,1479776400
1.673,18,Nov 23 2016 01: +0,1479862800
1.622,18,Nov 24 2016 01: +0,1479949200
1.559,19,Nov 25 2016 01: +0,1480035600
1.459,13,Nov 26 2016 01: +0,1480122000
1.541,24,Nov 27 2016 01: +0,1480208400
1.786,19,Nov 28 2016 01: +0,1480294800
1.564,28,Nov 29 2016 01: +0,1480381200
1.593,17,Nov 30 2016 01: +0,1480467600
1.62,22,Dec 01 2016 01: +0,1480554000
1.668,26,Dec 02 2016 01: +0,1480640400
1.537,37,Dec 03 2016 01: +0,1480726800
1.562,22,Dec 04 2016 01: +0,1480813200
1.561,12,Dec 05 2016 01: +0,1480899600
1.622,26,Dec 06 2016 01: +0,1480986000
1.66,14,Dec 07 2016 01: +0,1481072400
1.613,18,Dec 08 2016 01: +0,1481158800
1.589,19,Dec 09 2016 01: +0,1481245200
1.6,25,Dec 10 2016 01: +0,1481331600
1.762,38,Dec 11 2016 01: +0,1481418000
1.895,18,Dec 12 2016 01: +0,1481504400
1.879,11,Dec 13 2016 01: +0,1481590800
1.816,24,Dec 14 2016 01: +0,1481677200
1.868,16,Dec 15 2016 01: +0,1481763600
1.744,14,Dec 16 2016 01: +0,1481850000
1.65,22,Dec 17 2016 01: +0,1481936400
1.605,23,Dec 18 2016 01: +0,1482022800
1.602,15,Dec 19 2016 01: +0,1482109200
1.538,15,Dec 20 2016 01: +0,1482195600
1.552,15,Dec 21 2016 01: +0,1482282000
1.707,21,Dec 22 2016 01: +0,1482368400
1.576,21,Dec 23 2016 01: +0,1482454800
1.555,13,Dec 24 2016 01: +0,1482541200
1.713,25,Dec 25 2016 01: +0,1482627600
1.807,22,Dec 26 2016 01: +0,1482714000
1.784,36,Dec 27 2016 01: +0,1482800400
1.783,12,Dec 28 2016 01: +0,1482886800
1.728,18,Dec 29 2016 01: +0,1482973200
1.559,28,Dec 30 2016 01: +0,1483059600
1.689,18,Dec 31 2016 01: +0,1483146000
1.759,16,Jan 01 2017 01: +0,1483232400
1.837,24,Jan 02 2017 01: +0,1483318800
1.864,22,Jan 03 2017 01: +0,1483405200
1.781,17,Jan 04 2017 01: +0,1483491600
1.824,20,Jan 05 2017 01: +0,1483578000
1.844,20,Jan 06 2017 01: +0,1483664400
1.893,26,Jan 07 2017 01: +0,1483750800
1.749,39,Jan 08 2017 01: +0,1483837200
1.925,19,Jan 09 2017 01: +0,1483923600
1.924,21,Jan 10 2017 01: +0,1484010000
2.167,19,Jan 11 2017 01: +0,1484096400
2.244,10,Jan 12 2017 01: +0,1484182800
2.191,19,Jan 13 2017 01: +0,1484269200
1.648,26,Jan 14 2017 01: +0,1484355600
1.642,14,Jan 15 2017 01: +0,1484442000
1.663,24,Jan 16 2017 01: +0,1484528400
1.689,18,Jan 17 2017 01: +0,1484614800
1.914,21,Jan 18 2017 01: +0,1484701200
1.88,14,Jan 19 2017 01: +0,1484787600
1.832,10,Jan 20 2017 01: +0,1484874000
1.885,16,Jan 21 2017 01: +0,1484960400
1.699,10,Jan 22 2017 01: +0,1485046800
1.69,16,Jan 23 2017 01: +0,1485133200
1.754,21,Jan 24 2017 01: +0,1485219600
1.745,14,Jan 25 2017 01: +0,1485306000
1.66,16,Jan 26 2017 01: +0,1485392400
1.756,10,Jan 27 2017 01: +0,1485478800
1.684,23,Jan 28 2017 01: +0,1485565200
1.759,23,Jan 29 2017 01: +0,1485651600
1.719,10,Jan 30 2017 01: +0,1485738000
1.771,28,Jan 31 2017 01: +0,1485824400
1.916,12,Feb 01 2017 01: +0,1485910800
1.908,13,Feb 02 2017 01: +0,1485997200
2.035,23,Feb 03 2017 01: +0,1486083600
1.859,25,Feb 04 2017 01: +0,1486170000
2.207,29,Feb 05 2017 01: +0,1486256400
2.298,17,Feb 06 2017 01: +0,1486342800
1.903,10,Feb 07 2017 01: +0,1486429200
1.825,17,Feb 08 2017 01: +0,1486515600
1.808,15,Feb 09 2017 01: +0,1486602000
1.699,23,Feb 10 2017 01: +0,1486688400
1.867,20,Feb 11 2017 01: +0,1486774800
1.922,26,Feb 12 2017 01: +0,1486861200
1.98,15,Feb 13 2017 01: +0,1486947600
2.007,17,Feb 14 2017 01: +0,1487034000
2.158,9,Feb 15 2017 01: +0,1487120400
1.975,21,Feb 16 2017 01: +0,1487206800
1.859,21,Feb 17 2017 01: +0,1487293200
1.829,16,Feb 18 2017 01: +0,1487379600
1.772,13,Feb 19 2017 01: +0,1487466000
1.649,23,Feb 20 2017 01: +0,1487552400
1.959,19,Feb 21 2017 01: +0,1487638800
2.081,6,Feb 22 2017 01: +0,1487725200
1.963,13,Feb 23 2017 01: +0,1487811600
1.861,12,Feb 24 2017 01: +0,1487898000
1.961,26,Feb 25 2017 01: +0,1487984400
2.059,15,Feb 26 2017 01: +0,1488070800
2.063,16,Feb 27 2017 01: +0,1488157200
2.014,17,Feb 28 2017 01: +0,1488243600
1.955,16,Mar 01 2017 01: +0,1488330000
1.981,16,Mar 02 2017 01: +0,1488416400
2.257,15,Mar 03 2017 01: +0,1488502800
1.987,15,Mar 04 2017 01: +0,1488589200
1.955,14,Mar 05 2017 01: +0,1488675600
2.054,15,Mar 06 2017 01: +0,1488762000
1.86,16,Mar 07 2017 01: +0,1488848400
1.9,15,Mar 08 2017 01: +0,1488934800
1.971,16,Mar 09 2017 01: +0,1489021200
1.912,19,Mar 10 2017 01: +0,1489107600
1.948,15,Mar 11 2017 01: +0,1489194000
1.797,12,Mar 12 2017 01: +0,1489280400
1.783,9,Mar 13 2017 01: +0,1489366800
1.868,19,Mar 14 2017 01: +0,1489453200
1.702,8,Mar 15 2017 01: +0,1489539600
1.837,21,Mar 16 2017 01: +0,1489626000
1.697,16,Mar 17 2017 01: +0,1489712400
1.658,24,Mar 18 2017 01: +0,1489798800
1.588,29,Mar 19 2017 01: +0,1489885200
1.601,18,Mar 20 2017 01: +0,1489971600
1.667,24,Mar 21 2017 01: +0,1490058000
1.84,17,Mar 22 2017 01: +0,1490144400
1.779,11,Mar 23 2017 01: +0,1490230800
1.653,12,Mar 24 2017 01: +0,1490317200
1.598,30,Mar 25 2017 01: +0,1490403600
1.718,33,Mar 26 2017 01: +0,1490490000
1.819,21,Mar 27 2017 01: +0,1490572800
1.767,17,Mar 28 2017 01: +0,1490659200
1.688,17,Mar 29 2017 01: +0,1490745600
1.75,15,Mar 30 2017 01: +0,1490832000
1.629,14,Mar 31 2017 01: +0,1490918400
1.595,20,Apr 01 2017 01: +0,1491004800
1.662,29,Apr 02 2017 01: +0,1491091200
1.713,12,Apr 03 2017 01: +0,1491177600
1.731,21,Apr 04 2017 01: +0,1491264000
1.816,13,Apr 05 2017 01: +0,1491350400
1.866,11,Apr 06 2017 01: +0,1491436800
1.681,13,Apr 07 2017 01: +0,1491523200
1.714,25,Apr 08 2017 01: +0,1491609600
1.773,26,Apr 09 2017 01: +0,1491696000
1.652,16,Apr 10 2017 01: +0,1491782400
1.656,22,Apr 11 2017 01: +0,1491868800
1.71,11,Apr 12 2017 01: +0,1491955200
1.854,19,Apr 13 2017 01: +0,1492041600
1.842,13,Apr 14 2017 01: +0,1492128000
1.688,24,Apr 15 2017 01: +0,1492214400
2.065,18,Apr 16 2017 01: +0,1492300800
1.976,9,Apr 17 2017 01: +0,1492387200
1.751,17,Apr 18 2017 01: +0,1492473600
1.845,21,Apr 19 2017 01: +0,1492560000
1.972,16,Apr 20 2017 01: +0,1492646400
1.952,26,Apr 21 2017 01: +0,1492732800
1.888,18,Apr 22 2017 01: +0,1492819200
1.892,25,Apr 23 2017 01: +0,1492905600
2.083,10,Apr 24 2017 01: +0,1492992000
1.928,14,Apr 25 2017 01: +0,1493078400
1.682,6,Apr 26 2017 01: +0,1493164800
1.649,13,Apr 27 2017 01: +0,1493251200
1.745,13,Apr 28 2017 01: +0,1493337600
1.732,16,Apr 29 2017 01: +0,1493424000
1.72,17,Apr 30 2017 01: +0,1493510400
1.825,19,May 01 2017 01: +0,1493596800
1.893,13,May 02 2017 01: +0,1493683200
1.877,19,May 03 2017 01: +0,1493769600
1.911,16,May 04 2017 01: +0,1493856000
1.866,14,May 05 2017 01: +0,1493942400
1.926,7,May 06 2017 01: +0,1494028800
1.695,16,May 07 2017 01: +0,1494115200
1.728,18,May 08 2017 01: +0,1494201600
1.493,13,May 09 2017 01: +0,1494288000
1.779,16,May 10 2017 01: +0,1494374400
1.69,8,May 11 2017 01: +0,1494460800
1.697,15,May 12 2017 01: +0,1494547200
1.78,19,May 13 2017 01: +0,1494633600
1.797,13,May 14 2017 01: +0,1494720000
1.755,13,May 15 2017 01: +0,1494806400
1.626,18,May 16 2017 01: +0,1494892800
1.687,19,May 17 2017 01: +0,1494979200
1.65,5,May 18 2017 01: +0,1495065600
1.639,15,May 19 2017 01: +0,1495152000
1.661,14,May 20 2017 01: +0,1495238400
1.714,17,May 21 2017 01: +0,1495324800
1.798,8,May 22 2017 01: +0,1495411200
1.692,13,May 23 2017 01: +0,1495497600
1.5,25,May 24 2017 01: +0,1495584000
1.61,30,May 25 2017 01: +0,1495670400
1.706,21,May 26 2017 01: +0,1495756800
1.58,16,May 27 2017 01: +0,1495843200
1.817,17,May 28 2017 01: +0,1495929600
1.678,19,May 29 2017 01: +0,1496016000
1.724,12,May 30 2017 01: +0,1496102400
1.731,19,May 31 2017 01: +0,1496188800
1.725,12,Jun 01 2017 01: +0,1496275200
1.779,20,Jun 02 2017 01: +0,1496361600
1.849,17,Jun 03 2017 01: +0,1496448000
1.905,15,Jun 04 2017 01: +0,1496534400
1.661,19,Jun 05 2017 01: +0,1496620800
1.69,16,Jun 06 2017 01: +0,1496707200
1.645,13,Jun 07 2017 01: +0,1496793600
1.598,12,Jun 08 2017 01: +0,1496880000
1.548,13,Jun 09 2017 01: +0,1496966400
1.464,23,Jun 10 2017 01: +0,1497052800
1.579,15,Jun 11 2017 01: +0,1497139200
1.593,18,Jun 12 2017 01: +0,1497225600
1.594,21,Jun 13 2017 01: +0,1497312000
1.616,16,Jun 14 2017 01: +0,1497398400
1.617,15,Jun 15 2017 01: +0,1497484800
1.629,15,Jun 16 2017 01: +0,1497571200
1.576,12,Jun 17 2017 01: +0,1497657600
1.563,22,Jun 18 2017 01: +0,1497744000
1.74,13,Jun 19 2017 01: +0,1497830400
1.735,10,Jun 20 2017 01: +0,1497916800
1.612,8,Jun 21 2017 01: +0,1498003200
1.74,19,Jun 22 2017 01: +0,1498089600
1.597,11,Jun 23 2017 01: +0,1498176000
1.567,15,Jun 24 2017 01: +0,1498262400
1.696,11,Jun 25 2017 01: +0,1498348800
1.481,9,Jun 26 2017 01: +0,1498435200
1.464,8,Jun 27 2017 01: +0,1498521600
1.533,13,Jun 28 2017 01: +0,1498608000
1.499,9,Jun 29 2017 01: +0,1498694400
1.521,16,Jun 30 2017 01: +0,1498780800
1.656,14,Jul 01 2017 01: +0,1498867200
1.62,13,Jul 02 2017 01: +0,1498953600
1.678,12,Jul 03 2017 01: +0,1499040000
1.703,12,Jul 04 2017 01: +0,1499126400
1.688,11,Jul 05 2017 01: +0,1499212800
1.675,9,Jul 06 2017 01: +0,1499299200
1.745,14,Jul 07 2017 01: +0,1499385600
1.69,13,Jul 08 2017 01: +0,1499472000
1.594,13,Jul 09 2017 01: +0,1499558400
1.54,12,Jul 10 2017 01: +0,1499644800
1.527,7,Jul 11 2017 01: +0,1499731200
1.605,10,Jul 12 2017 01: +0,1499817600
1.677,10,Jul 13 2017 01: +0,1499904000
1.855,12,Jul 14 2017 01: +0,1499990400
1.648,8,Jul 15 2017 01: +0,1500076800
1.916,19,Jul 16 2017 01: +0,1500163200
1.922,9,Jul 17 2017 01: +0,1500249600
1.898,13,Jul 18 2017 01: +0,1500336000
1.732,11,Jul 19 2017 01: +0,1500422400
1.738,11,Jul 20 2017 01: +0,1500508800
1.919,8,Jul 21 2017 01: +0,1500595200
2.01,13,Jul 22 2017 01: +0,1500681600
1.8,13,Jul 23 2017 01: +0,1500768000
1.782,8,Jul 24 2017 01: +0,1500854400
1.814,15,Jul 25 2017 01: +0,1500940800
1.97,11,Jul 26 2017 01: +0,1501027200
2.037,8,Jul 27 2017 01: +0,1501113600
1.952,11,Jul 28 2017 01: +0,1501200000
2.026,11,Jul 29 2017 01: +0,1501286400
2.09,14,Jul 30 2017 01: +0,1501372800
1.99,10,Jul 31 2017 01: +0,1501459200
2.155,19,Aug 01 2017 01: +0,1501545600
2.17,5,Aug 02 2017 01: +0,1501632000
2.131,17,Aug 03 2017 01: +0,1501718400
2.218,12,Aug 04 2017 01: +0,1501804800
2.326,17,Aug 05 2017 01: +0,1501891200
2.211,13,Aug 06 2017 01: +0,1501977600
2.207,12,Aug 07 2017 01: +0,1502064000
2.152,8,Aug 08 2017 01: +0,1502150400
2.126,8,Aug 09 2017 01: +0,1502236800
2.059,12,Aug 10 2017 01: +0,1502323200
1.825,12,Aug 11 2017 01: +0,1502409600
1.88,14,Aug 12 2017 01: +0,1502496000
1.926,14,Aug 13 2017 01: +0,1502582400
1.815,8,Aug 14 2017 01: +0,1502668800
1.911,6,Aug 15 2017 01: +0,1502755200
1.809,12,Aug 16 2017 01: +0,1502841600
1.687,8,Aug 17 2017 01: +0,1502928000
1.964,18,Aug 18 2017 01: +0,1503014400
2.177,7,Aug 19 2017 01: +0,1503100800
2.082,15,Aug 20 2017 01: +0,1503187200
1.985,11,Aug 21 2017 01: +0,1503273600
1.732,9,Aug 22 2017 01: +0,1503360000
1.719,19,Aug 23 2017 01: +0,1503446400
1.926,8,Aug 24 2017 01: +0,1503532800
2.103,18,Aug 25 2017 01: +0,1503619200
2.028,10,Aug 26 2017 01: +0,1503705600
2.088,8,Aug 27 2017 01: +0,1503792000
2.062,19,Aug 28 2017 01: +0,1503878400
1.99,6,Aug 29 2017 01: +0,1503964800
2.101,13,Aug 30 2017 01: +0,1504051200
2.104,8,Aug 31 2017 01: +0,1504137600
2.181,13,Sep 01 2017 01: +0,1504224000
2.194,18,Sep 02 2017 01: +0,1504310400
2.251,7,Sep 03 2017 01: +0,1504396800
2.249,4,Sep 04 2017 01: +0,1504483200
2.0,8,Sep 05 2017 01: +0,1504569600
2.012,9,Sep 06 2017 01: +0,1504656000
2.133,7,Sep 07 2017 01: +0,1504742400
1.853,17,Sep 08 2017 01: +0,1504828800
1.712,13,Sep 09 2017 01: +0,1504915200
1.764,7,Sep 10 2017 01: +0,1505001600
1.76,5,Sep 11 2017 01: +0,1505088000
1.564,5,Sep 12 2017 01: +0,1505174400
1.439,11,Sep 13 2017 01: +0,1505260800
1.603,11,Sep 14 2017 01: +0,1505347200
1.623,14,Sep 15 2017 01: +0,1505433600
1.647,18,Sep 16 2017 01: +0,1505520000
1.749,12,Sep 17 2017 01: +0,1505606400
1.64,10,Sep 18 2017 01: +0,1505692800
1.518,12,Sep 19 2017 01: +0,1505779200
1.771,11,Sep 20 2017 01: +0,1505865600
1.802,10,Sep 21 2017 01: +0,1505952000
1.621,18,Sep 22 2017 01: +0,1506038400
1.669,17,Sep 23 2017 01: +0,1506124800
1.606,15,Sep 24 2017 01: +0,1506211200
1.561,10,Sep 25 2017 01: +0,1506297600
1.554,16,Sep 26 2017 01: +0,1506384000
1.547,9,Sep 27 2017 01: +0,1506470400
