price,quantity,date,unix timestamp
325.316,1,May 23 2017 01: +0,1495497600
586.54,1,Jun 01 2017 01: +0,1496275200
571.859,1,Jul 30 2017 01: +0,1501372800
538.98,1,Oct 14 2017 01: +0,1507939200
475.624,1,Nov 09 2017 01: +0,1510189200
420.994,1,Dec 14 2017 01: +0,1513213200
451.432,2,Dec 28 2017 01: +0,1514422800
544.669,1,Jan 24 2018 01: +0,1516755600
489.699,1,Feb 07 2018 01: +0,1517965200
562.404,1,May 31 2018 01: +0,1527724800
225.112,1,Jun 16 2018 01: +0,1529107200
530.797,1,Jul 03 2018 01: +0,1530576000
318.468,1,Jul 19 2018 01: +0,1531958400
467.005,1,Aug 13 2018 01: +0,1534118400
442.217,1,Aug 31 2018 01: +0,1535673600
545.931,1,Nov 06 2018 01: +0,1541466000
674.437,1,Nov 22 2018 01: +0,1542848400
545.198,1,May 26 2019 01: +0,1558828800
685.236,1,May 30 2019 01: +0,1559174400
727.358,1,Jul 08 2019 01: +0,1562544000
745.855,1,Jul 13 2019 01: +0,1562976000
746.156,1,Sep 25 2019 01: +0,1569369600
742.073,1,Oct 17 2019 01: +0,1571270400
737.018,1,Dec 19 2019 01: +0,1576717200
637.905,1,Jan 26 2020 01: +0,1580000400
661.901,1,Aug 24 2020 01: +0,1598227200
822.425,1,Dec 24 2020 01: +0,1608771600
1088.354,1,Dec 29 2020 01: +0,1609203600
1232.547,1,Mar 14 2021 01: +0,1615683600
1104.276,1,Apr 12 2021 01: +0,1618185600
1488.911,1,Jul 23 2022 01: +0,1658534400
1488.911,1,Oct 17 2022 01: +0,1665964800
