price,quantity,date,unix timestamp
120.07,3,May 05 2023 01: +0,1683244800
40.374,1,May 05 2023 02: +0,1683248400
45.549,6,May 05 2023 03: +0,1683252000
57.327,1,May 05 2023 04: +0,1683255600
40.834,4,May 05 2023 06: +0,1683262800
40.102,3,May 05 2023 07: +0,1683266400
39.918,3,May 05 2023 08: +0,1683270000
38.421,3,May 05 2023 09: +0,1683273600
39.589,3,May 05 2023 10: +0,1683277200
37.264,4,May 05 2023 12: +0,1683284400
36.692,1,May 05 2023 13: +0,1683288000
34.067,2,May 05 2023 14: +0,1683291600
36.132,2,May 05 2023 15: +0,1683295200
34.002,3,May 05 2023 16: +0,1683298800
33.986,7,May 05 2023 17: +0,1683302400
34.467,2,May 05 2023 18: +0,1683306000
34.435,4,May 05 2023 19: +0,1683309600
33.77,2,May 05 2023 20: +0,1683313200
33.618,3,May 05 2023 21: +0,1683316800
32.241,1,May 05 2023 22: +0,1683320400
33.226,1,May 06 2023 00: +0,1683327600
32.458,1,May 06 2023 01: +0,1683331200
32.73,1,May 06 2023 04: +0,1683342000
36.972,1,May 06 2023 06: +0,1683349200
30.32,1,May 06 2023 08: +0,1683356400
30.208,1,May 06 2023 10: +0,1683363600
32.751,2,May 06 2023 11: +0,1683367200
32.81,1,May 06 2023 12: +0,1683370800
32.714,1,May 06 2023 14: +0,1683378000
32.347,1,May 06 2023 18: +0,1683392400
32.377,3,May 06 2023 19: +0,1683396000
32.442,1,May 06 2023 20: +0,1683399600
32.377,2,May 06 2023 22: +0,1683406800
32.217,1,May 06 2023 23: +0,1683410400
30.615,1,May 07 2023 01: +0,1683417600
30.622,1,May 07 2023 04: +0,1683428400
32.358,1,May 07 2023 06: +0,1683435600
22.104,2,May 07 2023 13: +0,1683460800
21.991,2,May 07 2023 14: +0,1683464400
22.18,1,May 07 2023 15: +0,1683468000
21.623,1,May 07 2023 16: +0,1683471600
24.003,1,May 07 2023 20: +0,1683486000
22.083,3,May 07 2023 21: +0,1683489600
22.252,2,May 07 2023 22: +0,1683493200
21.956,1,May 07 2023 23: +0,1683496800
24.44,2,May 08 2023 00: +0,1683500400
22.252,1,May 08 2023 03: +0,1683511200
23.527,2,May 08 2023 08: +0,1683529200
22.183,2,May 08 2023 12: +0,1683543600
22.252,3,May 08 2023 13: +0,1683547200
22.32,1,May 08 2023 14: +0,1683550800
23.791,1,May 08 2023 15: +0,1683554400
22.188,1,May 08 2023 18: +0,1683565200
19.675,2,May 09 2023 00: +0,1683586800
19.438,2,May 09 2023 06: +0,1683608400
18.642,1,May 09 2023 16: +0,1683644400
19.286,2,May 09 2023 17: +0,1683648000
17.561,1,May 09 2023 18: +0,1683651600
18.645,1,May 09 2023 19: +0,1683655200
17.485,2,May 09 2023 22: +0,1683666000
20.146,1,May 10 2023 02: +0,1683680400
20.767,1,May 10 2023 06: +0,1683694800
15.536,1,May 10 2023 17: +0,1683734400
19.519,1,May 10 2023 18: +0,1683738000
15.583,1,May 10 2023 21: +0,1683748800
15.625,1,May 11 2023 10: +0,1683795600
19.941,1,May 11 2023 12: +0,1683802800
15.23,2,May 11 2023 17: +0,1683820800
15.736,1,May 11 2023 18: +0,1683824400
19.949,1,May 11 2023 19: +0,1683828000
15.535,2,May 11 2023 20: +0,1683831600
19.764,1,May 12 2023 00: +0,1683846000
15.777,1,May 12 2023 04: +0,1683860400
17.875,2,May 12 2023 12: +0,1683889200
15.062,1,May 12 2023 14: +0,1683896400
15.56,1,May 12 2023 19: +0,1683914400
15.742,1,May 13 2023 12: +0,1683975600
21.102,1,May 13 2023 18: +0,1683997200
15.007,1,May 13 2023 23: +0,1684015200
15.155,1,May 14 2023 08: +0,1684047600
15.155,1,May 14 2023 09: +0,1684051200
11.317,1,May 14 2023 23: +0,1684101600
11.317,1,May 15 2023 00: +0,1684105200
10.766,1,May 15 2023 10: +0,1684141200
9.805,1,May 15 2023 15: +0,1684159200
9.61,1,May 15 2023 17: +0,1684166400
10.917,1,May 15 2023 18: +0,1684170000
9.763,1,May 15 2023 22: +0,1684184400
10.563,1,May 16 2023 02: +0,1684198800
10.828,1,May 16 2023 08: +0,1684220400
10.067,1,May 16 2023 09: +0,1684224000
11.569,5,May 16 2023 16: +0,1684249200
10.033,1,May 16 2023 20: +0,1684263600
10.297,1,May 16 2023 22: +0,1684270800
9.953,1,May 17 2023 00: +0,1684278000
11.29,1,May 17 2023 02: +0,1684285200
9.402,1,May 17 2023 05: +0,1684296000
8.625,2,May 17 2023 10: +0,1684314000
8.628,1,May 17 2023 14: +0,1684328400
9.998,1,May 17 2023 15: +0,1684332000
8.766,1,May 17 2023 16: +0,1684335600
10.034,1,May 17 2023 17: +0,1684339200
9.533,2,May 17 2023 19: +0,1684346400
10.161,1,May 17 2023 20: +0,1684350000
8.766,1,May 17 2023 22: +0,1684357200
9.15,1,May 18 2023 02: +0,1684371600
