price,quantity,date,unix timestamp
376.943,1,Dec 03 2020 01: +0,1606957200
572.77,3,Dec 04 2020 01: +0,1607043600
595.327,5,Dec 05 2020 01: +0,1607130000
585.556,2,Dec 06 2020 01: +0,1607216400
542.901,3,Dec 07 2020 01: +0,1607302800
667.718,4,Dec 08 2020 01: +0,1607389200
692.08,4,Dec 11 2020 01: +0,1607648400
816.919,5,Dec 12 2020 01: +0,1607734800
1033.551,2,Dec 15 2020 01: +0,1607994000
1297.457,1,Dec 17 2020 01: +0,1608166800
1160.523,1,Dec 22 2020 01: +0,1608598800
1125.082,3,Dec 23 2020 01: +0,1608685200
1099.027,2,Dec 26 2020 01: +0,1608944400
1098.477,1,Dec 28 2020 01: +0,1609117200
1116.683,1,Dec 29 2020 01: +0,1609203600
902.123,1,Dec 30 2020 01: +0,1609290000
1116.485,1,Dec 31 2020 01: +0,1609376400
1065.779,1,Jan 04 2021 01: +0,1609722000
1083.111,1,Jan 06 2021 01: +0,1609894800
933.845,1,Jan 11 2021 01: +0,1610326800
1394.299,1,Jan 13 2021 01: +0,1610499600
977.288,1,Jan 16 2021 01: +0,1610758800
986.503,1,Jan 17 2021 01: +0,1610845200
978.793,1,Jan 19 2021 01: +0,1611018000
608.356,2,Jan 20 2021 01: +0,1611104400
1032.535,1,Jan 21 2021 01: +0,1611190800
951.248,1,Jan 22 2021 01: +0,1611277200
1026.778,1,Jan 24 2021 01: +0,1611450000
1035.926,1,Jan 27 2021 01: +0,1611709200
1076.632,2,Jan 28 2021 01: +0,1611795600
915.292,2,Jan 31 2021 01: +0,1612054800
1029.284,2,Feb 04 2021 01: +0,1612400400
1034.852,2,Feb 05 2021 01: +0,1612486800
1009.978,1,Feb 08 2021 01: +0,1612746000
1146.359,1,Feb 10 2021 01: +0,1612918800
914.845,1,Feb 12 2021 01: +0,1613091600
1197.953,1,Feb 14 2021 01: +0,1613264400
1191.741,1,Feb 21 2021 01: +0,1613869200
913.364,1,Mar 01 2021 01: +0,1614560400
977.177,3,Mar 05 2021 01: +0,1614906000
1050.318,2,Mar 07 2021 01: +0,1615078800
1488.913,1,Mar 10 2021 01: +0,1615338000
1230.684,1,Mar 16 2021 01: +0,1615856400
944.631,1,Mar 18 2021 01: +0,1616029200
1317.455,1,Mar 21 2021 01: +0,1616288400
992.607,1,Mar 24 2021 01: +0,1616547600
1169.035,1,Mar 28 2021 01: +0,1616893200
1266.386,1,Mar 31 2021 01: +0,1617148800
1117.469,1,Apr 04 2021 01: +0,1617494400
968.979,2,Apr 10 2021 01: +0,1618012800
1058.177,1,Apr 11 2021 01: +0,1618099200
953.73,1,Apr 12 2021 01: +0,1618185600
1044.156,1,Apr 14 2021 01: +0,1618358400
1471.251,1,Apr 19 2021 01: +0,1618790400
906.987,1,Apr 22 2021 01: +0,1619049600
992.02,1,Apr 26 2021 01: +0,1619395200
1022.262,1,May 06 2021 01: +0,1620259200
1017.861,1,May 07 2021 01: +0,1620345600
1169.104,1,May 13 2021 01: +0,1620864000
1068.873,1,May 14 2021 01: +0,1620950400
992.607,1,May 15 2021 01: +0,1621036800
1036.609,2,May 16 2021 01: +0,1621123200
1043.139,1,May 17 2021 01: +0,1621209600
1009.606,1,May 21 2021 01: +0,1621555200
1061.354,2,May 24 2021 01: +0,1621814400
1171.94,1,May 27 2021 01: +0,1622073600
1058.864,1,May 28 2021 01: +0,1622160000
1062.09,1,May 30 2021 01: +0,1622332800
1154.94,1,Jun 02 2021 01: +0,1622592000
1189.389,3,Jun 04 2021 01: +0,1622764800
1128.239,2,Jun 05 2021 01: +0,1622851200
1282.945,1,Jun 06 2021 01: +0,1622937600
1174.982,1,Jun 10 2021 01: +0,1623283200
1224.753,1,Jun 11 2021 01: +0,1623369600
1323.477,1,Jun 14 2021 01: +0,1623628800
1491.331,1,Jun 19 2021 01: +0,1624060800
1290.505,1,Jun 21 2021 01: +0,1624233600
1505.335,2,Jun 22 2021 01: +0,1624320000
1494.569,1,Jun 23 2021 01: +0,1624406400
1481.185,1,Jun 24 2021 01: +0,1624492800
1510.641,1,Jun 26 2021 01: +0,1624665600
1451.725,2,Jun 27 2021 01: +0,1624752000
1413.915,2,Jul 03 2021 01: +0,1625270400
1388.798,1,Jul 04 2021 01: +0,1625356800
1284.351,1,Jul 09 2021 01: +0,1625788800
1152.152,1,Jul 13 2021 01: +0,1626134400
1176.281,2,Jul 14 2021 01: +0,1626220800
1286.593,1,Jul 20 2021 01: +0,1626739200
1426.873,1,Jul 24 2021 01: +0,1627084800
1255.673,1,Jul 29 2021 01: +0,1627516800
1246.339,2,Aug 01 2021 01: +0,1627776000
1247.79,1,Aug 06 2021 01: +0,1628208000
1248.278,1,Aug 08 2021 01: +0,1628380800
1272.804,1,Aug 09 2021 01: +0,1628467200
1158.538,1,Aug 12 2021 01: +0,1628726400
1023.105,1,Aug 21 2021 01: +0,1629504000
1028.213,2,Aug 22 2021 01: +0,1629590400
1357.291,1,Sep 05 2021 01: +0,1630800000
1051.998,1,Sep 08 2021 01: +0,1631059200
1038.11,1,Sep 14 2021 01: +0,1631577600
1038.482,1,Sep 15 2021 01: +0,1631664000
1019.97,1,Sep 18 2021 01: +0,1631923200
1272.965,2,Sep 19 2021 01: +0,1632009600
1005.18,1,Sep 21 2021 01: +0,1632182400
901.409,3,Sep 22 2021 01: +0,1632268800
750.429,2,Sep 23 2021 01: +0,1632355200
911.219,2,Sep 24 2021 01: +0,1632441600
1033.239,2,Sep 25 2021 01: +0,1632528000
847.19,1,Sep 29 2021 01: +0,1632873600
792.878,1,Sep 30 2021 01: +0,1632960000
858.258,1,Oct 04 2021 01: +0,1633305600
1025.738,1,Oct 07 2021 01: +0,1633564800
873.536,1,Oct 10 2021 01: +0,1633824000
867.704,1,Oct 11 2021 01: +0,1633910400
910.544,2,Oct 17 2021 01: +0,1634428800
811.622,1,Oct 19 2021 01: +0,1634601600
709.756,1,Oct 22 2021 01: +0,1634860800
731.659,1,Oct 23 2021 01: +0,1634947200
841.145,1,Oct 25 2021 01: +0,1635120000
820.516,3,Oct 30 2021 01: +0,1635552000
697.555,2,Oct 31 2021 01: +0,1635638400
993.178,1,Nov 01 2021 01: +0,1635728400
751.073,1,Nov 03 2021 01: +0,1635901200
768.171,1,Nov 04 2021 01: +0,1635987600
774.722,1,Nov 05 2021 01: +0,1636074000
821.74,2,Nov 06 2021 01: +0,1636160400
777.667,1,Nov 07 2021 01: +0,1636246800
865.638,2,Nov 08 2021 01: +0,1636333200
