price,quantity,date,unix timestamp
4.309,1,Nov 29 2013 01: +0,1385686800
2.01,4,Nov 30 2013 01: +0,1385773200
0.676,14,Dec 01 2013 01: +0,1385859600
0.664,11,Dec 02 2013 01: +0,1385946000
0.971,4,Dec 03 2013 01: +0,1386032400
1.343,1,Dec 04 2013 01: +0,1386118800
0.855,1,Dec 05 2013 01: +0,1386205200
0.345,2,Dec 06 2013 01: +0,1386291600
0.679,6,Dec 07 2013 01: +0,1386378000
0.965,4,Dec 08 2013 01: +0,1386464400
1.088,3,Dec 09 2013 01: +0,1386550800
0.639,5,Dec 11 2013 01: +0,1386723600
0.781,4,Dec 12 2013 01: +0,1386810000
0.745,4,Dec 13 2013 01: +0,1386896400
0.885,1,Dec 14 2013 01: +0,1386982800
0.828,3,Dec 17 2013 01: +0,1387242000
0.763,3,Dec 18 2013 01: +0,1387328400
0.893,1,Dec 19 2013 01: +0,1387414800
0.371,4,Dec 20 2013 01: +0,1387501200
0.713,4,Dec 21 2013 01: +0,1387587600
0.344,4,Dec 22 2013 01: +0,1387674000
0.388,6,Dec 23 2013 01: +0,1387760400
0.384,2,Dec 24 2013 01: +0,1387846800
0.393,3,Dec 25 2013 01: +0,1387933200
0.465,3,Dec 26 2013 01: +0,1388019600
0.37,2,Dec 27 2013 01: +0,1388106000
0.452,3,Dec 28 2013 01: +0,1388192400
0.538,1,Dec 29 2013 01: +0,1388278800
0.474,6,Dec 31 2013 01: +0,1388451600
0.778,1,Jan 01 2014 01: +0,1388538000
0.36,1,Jan 04 2014 01: +0,1388797200
0.35,2,Jan 05 2014 01: +0,1388883600
0.323,4,Jan 06 2014 01: +0,1388970000
0.397,4,Jan 07 2014 01: +0,1389056400
0.544,1,Jan 09 2014 01: +0,1389229200
0.596,2,Jan 10 2014 01: +0,1389315600
0.713,1,Jan 11 2014 01: +0,1389402000
0.734,1,Jan 12 2014 01: +0,1389488400
0.564,1,Jan 13 2014 01: +0,1389574800
