price,quantity,date,unix timestamp
114.15,1,Jan 08 2020 01: +0,1578445200
100.041,1,Jan 28 2020 01: +0,1580173200
111.908,1,Feb 15 2020 01: +0,1581728400
109.964,1,Mar 31 2020 01: +0,1585612800
115.01,1,Apr 19 2020 01: +0,1587254400
90.996,1,Sep 21 2020 01: +0,1600646400
111.933,1,Oct 03 2020 01: +0,1601683200
120.015,1,Oct 10 2020 01: +0,1602288000
100.948,1,Oct 29 2020 01: +0,1603933200
99.822,1,Dec 03 2020 01: +0,1606957200
103.554,1,Dec 20 2020 01: +0,1608426000
95.127,1,Jan 04 2021 01: +0,1609722000
91.279,1,Jan 08 2021 01: +0,1610067600
99.41,1,Jan 23 2021 01: +0,1611363600
99.641,1,Jan 25 2021 01: +0,1611536400
133.522,1,Jan 26 2021 01: +0,1611622800
93.04,2,Feb 11 2021 01: +0,1613005200
99.264,2,Mar 06 2021 01: +0,1614992400
105.076,2,Mar 18 2021 01: +0,1616029200
107.532,1,Mar 30 2021 01: +0,1617062400
105.795,1,Apr 13 2021 01: +0,1618272000
105.725,1,Apr 23 2021 01: +0,1619136000
99.653,1,May 03 2021 01: +0,1620000000
100.452,1,May 17 2021 01: +0,1621209600
125.383,1,May 19 2021 01: +0,1621382400
92.945,1,May 20 2021 01: +0,1621468800
129.415,1,May 22 2021 01: +0,1621641600
86.845,1,May 31 2021 01: +0,1622419200
122.757,1,Jun 08 2021 01: +0,1623110400
83.214,1,Jul 03 2021 01: +0,1625270400
102.478,1,Sep 11 2021 01: +0,1631318400
83.837,1,Sep 15 2021 01: +0,1631664000
81.824,1,Sep 20 2021 01: +0,1632096000
73.168,1,Sep 22 2021 01: +0,1632268800
63.13,1,Sep 24 2021 01: +0,1632441600
93.983,1,Sep 30 2021 01: +0,1632960000
64.089,1,Oct 05 2021 01: +0,1633392000
63.705,1,Oct 09 2021 01: +0,1633737600
96.101,1,Oct 14 2021 01: +0,1634169600
72.121,1,Nov 05 2021 01: +0,1636074000
70.983,1,Nov 06 2021 01: +0,1636160400
89.227,1,Nov 10 2021 01: +0,1636506000
87.737,1,Nov 28 2021 01: +0,1638061200
93.736,1,Nov 29 2021 01: +0,1638147600
91.67,1,Dec 19 2021 01: +0,1639875600
109.418,1,Dec 29 2021 01: +0,1640739600
90.224,1,Jan 05 2022 01: +0,1641344400
93.853,1,Jan 18 2022 01: +0,1642467600
117.384,1,Jan 20 2022 01: +0,1642640400
123.617,1,Jan 23 2022 01: +0,1642899600
90.32,1,Jan 31 2022 01: +0,1643590800
89.056,1,Feb 01 2022 01: +0,1643677200
119.293,1,Feb 02 2022 01: +0,1643763600
108.041,1,Mar 08 2022 01: +0,1646701200
128.17,1,Mar 23 2022 01: +0,1647997200
143.258,1,May 06 2022 01: +0,1651795200
89.202,1,Jun 14 2022 01: +0,1655164800
102.181,1,Jul 19 2022 01: +0,1658188800
160.9,1,Jul 23 2022 01: +0,1658534400
127.542,1,Jul 31 2022 01: +0,1659225600
194.775,1,Aug 10 2022 01: +0,1660089600
135.814,1,Aug 19 2022 01: +0,1660867200
110.022,1,Aug 26 2022 01: +0,1661472000
122.564,1,Sep 18 2022 01: +0,1663459200
122.777,1,Sep 20 2022 01: +0,1663632000
164.814,1,Sep 23 2022 01: +0,1663891200
125.921,1,Oct 09 2022 01: +0,1665273600
192.771,1,Oct 15 2022 01: +0,1665792000
171.225,1,Nov 13 2022 01: +0,1668301200
190.25,1,Dec 11 2022 01: +0,1670720400
199.704,1,Dec 14 2022 01: +0,1670979600
187.304,1,Feb 17 2023 20: +0,1676664000
213.629,1,Mar 09 2023 16: +0,1678377600
197.719,1,Mar 26 2023 22: +0,1679864400
311.563,1,Apr 03 2023 12: +0,1680519600
205.309,1,Apr 06 2023 18: +0,1680800400
221.412,1,Apr 07 2023 09: +0,1680854400
228.665,1,Apr 18 2023 01: +0,1681776000
253.827,1,Apr 20 2023 07: +0,1681970400
202.63,1,Apr 28 2023 05: +0,1682654400
247.976,1,May 04 2023 17: +0,1683216000
235.872,1,May 05 2023 06: +0,1683262800
238.49,1,May 07 2023 02: +0,1683421200
219.858,1,May 09 2023 06: +0,1683608400
201.602,1,May 09 2023 23: +0,1683669600
240.507,1,May 12 2023 04: +0,1683860400
208.573,1,May 17 2023 01: +0,1684281600
200.708,1,May 17 2023 20: +0,1684350000
253.272,1,May 18 2023 20: +0,1684436400
