price,quantity,date,unix timestamp
3.284,7,Aug 15 2013 01: +0,1376524800
1.588,10,Aug 16 2013 01: +0,1376611200
1.179,15,Aug 17 2013 01: +0,1376697600
1.307,23,Aug 18 2013 01: +0,1376784000
1.421,9,Aug 19 2013 01: +0,1376870400
1.085,11,Aug 20 2013 01: +0,1376956800
1.034,17,Aug 21 2013 01: +0,1377043200
0.977,18,Aug 22 2013 01: +0,1377129600
0.757,38,Aug 23 2013 01: +0,1377216000
0.695,26,Aug 24 2013 01: +0,1377302400
0.789,25,Aug 25 2013 01: +0,1377388800
0.782,12,Aug 26 2013 01: +0,1377475200
0.691,14,Aug 27 2013 01: +0,1377561600
0.72,21,Aug 28 2013 01: +0,1377648000
0.669,19,Aug 29 2013 01: +0,1377734400
0.612,34,Aug 30 2013 01: +0,1377820800
0.566,36,Aug 31 2013 01: +0,1377907200
0.705,29,Sep 01 2013 01: +0,1377993600
0.765,28,Sep 02 2013 01: +0,1378080000
0.704,20,Sep 03 2013 01: +0,1378166400
0.727,15,Sep 04 2013 01: +0,1378252800
0.732,23,Sep 05 2013 01: +0,1378339200
0.575,20,Sep 06 2013 01: +0,1378425600
0.619,40,Sep 07 2013 01: +0,1378512000
0.639,37,Sep 08 2013 01: +0,1378598400
0.614,23,Sep 09 2013 01: +0,1378684800
0.531,21,Sep 10 2013 01: +0,1378771200
0.48,17,Sep 11 2013 01: +0,1378857600
0.458,26,Sep 12 2013 01: +0,1378944000
0.434,31,Sep 13 2013 01: +0,1379030400
0.417,38,Sep 14 2013 01: +0,1379116800
0.413,41,Sep 15 2013 01: +0,1379203200
0.353,36,Sep 16 2013 01: +0,1379289600
0.362,27,Sep 17 2013 01: +0,1379376000
0.372,22,Sep 18 2013 01: +0,1379462400
0.396,17,Sep 19 2013 01: +0,1379548800
0.533,84,Sep 20 2013 01: +0,1379635200
0.456,47,Sep 21 2013 01: +0,1379721600
0.415,54,Sep 22 2013 01: +0,1379808000
0.415,33,Sep 23 2013 01: +0,1379894400
0.371,16,Sep 24 2013 01: +0,1379980800
0.327,27,Sep 25 2013 01: +0,1380067200
0.323,37,Sep 26 2013 01: +0,1380153600
0.331,39,Sep 27 2013 01: +0,1380240000
0.348,40,Sep 28 2013 01: +0,1380326400
0.362,34,Sep 29 2013 01: +0,1380412800
0.326,29,Sep 30 2013 01: +0,1380499200
0.34,23,Oct 01 2013 01: +0,1380585600
0.326,30,Oct 02 2013 01: +0,1380672000
0.35,29,Oct 03 2013 01: +0,1380758400
0.336,42,Oct 04 2013 01: +0,1380844800
0.343,42,Oct 05 2013 01: +0,1380931200
0.343,42,Oct 06 2013 01: +0,1381017600
0.335,41,Oct 07 2013 01: +0,1381104000
0.339,28,Oct 08 2013 01: +0,1381190400
0.277,38,Oct 09 2013 01: +0,1381276800
0.309,29,Oct 10 2013 01: +0,1381363200
0.252,38,Oct 11 2013 01: +0,1381449600
0.288,52,Oct 12 2013 01: +0,1381536000
0.365,34,Oct 13 2013 01: +0,1381622400
0.364,30,Oct 14 2013 01: +0,1381708800
0.3,21,Oct 15 2013 01: +0,1381795200
0.285,43,Oct 16 2013 01: +0,1381881600
0.315,18,Oct 17 2013 01: +0,1381968000
0.309,30,Oct 18 2013 01: +0,1382054400
0.298,50,Oct 19 2013 01: +0,1382140800
0.279,61,Oct 20 2013 01: +0,1382227200
0.309,25,Oct 21 2013 01: +0,1382313600
0.246,31,Oct 22 2013 01: +0,1382400000
0.241,30,Oct 23 2013 01: +0,1382486400
0.261,31,Oct 24 2013 01: +0,1382572800
0.226,37,Oct 25 2013 01: +0,1382659200
0.22,48,Oct 26 2013 01: +0,1382745600
0.26,54,Oct 27 2013 01: +0,1382832000
0.286,54,Oct 28 2013 01: +0,1382922000
0.333,25,Oct 29 2013 01: +0,1383008400
0.254,29,Oct 30 2013 01: +0,1383094800
0.262,35,Oct 31 2013 01: +0,1383181200
0.244,31,Nov 01 2013 01: +0,1383267600
0.265,34,Nov 02 2013 01: +0,1383354000
