price,quantity,date,unix timestamp
33.022,1,Aug 19 2013 01: +0,1376870400
77.75,1,Aug 25 2013 01: +0,1377388800
126.657,1,Aug 26 2013 01: +0,1377475200
115.796,1,Sep 06 2013 01: +0,1378425600
95.132,1,Sep 15 2013 01: +0,1379203200
120.718,1,Oct 08 2013 01: +0,1381190400
118.906,1,Oct 23 2013 01: +0,1382486400
128.419,1,Oct 29 2013 01: +0,1383008400
128.204,1,Oct 30 2013 01: +0,1383094800
128.49,1,Nov 24 2013 01: +0,1385254800
105.515,1,Dec 06 2013 01: +0,1386291600
142.687,1,Dec 08 2013 01: +0,1386464400
95.123,1,Dec 27 2013 01: +0,1388106000
101.866,1,Dec 28 2013 01: +0,1388192400
125.501,2,Dec 30 2013 01: +0,1388365200
147.518,1,Dec 31 2013 01: +0,1388451600
124.072,1,Jan 12 2014 01: +0,1389488400
112.347,1,Jan 16 2014 01: +0,1389834000
107.491,1,Jan 23 2014 01: +0,1390438800
111.644,1,Jan 25 2014 01: +0,1390611600
92.854,2,Jan 26 2014 01: +0,1390698000
82.72,1,Jan 27 2014 01: +0,1390784400
106.977,1,Jan 29 2014 01: +0,1390957200
96.439,1,Jan 30 2014 01: +0,1391043600
90.466,2,Feb 03 2014 01: +0,1391389200
109.176,1,Feb 05 2014 01: +0,1391562000
77.521,1,Feb 09 2014 01: +0,1391907600
74.5,1,Feb 14 2014 01: +0,1392339600
89.35,2,Feb 15 2014 01: +0,1392426000
89.183,2,Feb 16 2014 01: +0,1392512400
98.028,1,Feb 21 2014 01: +0,1392944400
95.505,1,Feb 25 2014 01: +0,1393290000
95.12,1,Feb 27 2014 01: +0,1393462800
94.464,1,Mar 03 2014 01: +0,1393808400
112.462,1,Mar 05 2014 01: +0,1393981200
87.917,2,Mar 12 2014 01: +0,1394586000
81.735,3,Mar 16 2014 01: +0,1394931600
82.454,2,Mar 17 2014 01: +0,1395018000
103.758,1,Mar 18 2014 01: +0,1395104400
107.377,1,Mar 19 2014 01: +0,1395190800
98.413,1,Mar 21 2014 01: +0,1395363600
99.269,2,Mar 24 2014 01: +0,1395622800
104.86,1,Mar 26 2014 01: +0,1395795600
95.114,1,Mar 30 2014 01: +0,1396141200
99.66,2,Mar 31 2014 01: +0,1396224000
106.834,2,Apr 01 2014 01: +0,1396310400
65.461,1,Apr 02 2014 01: +0,1396396800
94.907,1,Apr 04 2014 01: +0,1396569600
106.529,1,Apr 05 2014 01: +0,1396656000
65.067,1,Apr 06 2014 01: +0,1396742400
104.928,1,Apr 09 2014 01: +0,1397001600
99.26,3,Apr 13 2014 01: +0,1397347200
115.71,1,Apr 29 2014 01: +0,1398729600
96.572,2,May 02 2014 01: +0,1398988800
95.125,1,May 03 2014 01: +0,1399075200
111.309,1,May 05 2014 01: +0,1399248000
89.242,1,May 13 2014 01: +0,1399939200
81.963,2,May 17 2014 01: +0,1400284800
78.585,1,May 19 2014 01: +0,1400457600
74.993,3,May 20 2014 01: +0,1400544000
75.522,1,May 21 2014 01: +0,1400630400
85.819,1,May 22 2014 01: +0,1400716800
73.611,1,May 27 2014 01: +0,1401148800
77.634,2,May 30 2014 01: +0,1401408000
75.756,2,May 31 2014 01: +0,1401494400
77.675,1,Jun 01 2014 01: +0,1401580800
71.344,1,Jun 03 2014 01: +0,1401753600
64.701,1,Jun 05 2014 01: +0,1401926400
88.92,1,Jun 08 2014 01: +0,1402185600
77.231,1,Jun 14 2014 01: +0,1402704000
64.751,1,Jun 20 2014 01: +0,1403222400
