price,quantity,date,unix timestamp
7.691,135,Feb 18 2016 01: +0,1455757200
7.441,143,Feb 19 2016 01: +0,1455843600
7.56,92,Feb 20 2016 01: +0,1455930000
7.961,55,Feb 21 2016 01: +0,1456016400
7.57,44,Feb 22 2016 01: +0,1456102800
8.297,44,Feb 23 2016 01: +0,1456189200
8.766,32,Feb 24 2016 01: +0,1456275600
8.027,51,Feb 25 2016 01: +0,1456362000
6.572,109,Feb 26 2016 01: +0,1456448400
5.309,92,Feb 27 2016 01: +0,1456534800
6.336,43,Feb 28 2016 01: +0,1456621200
5.181,47,Feb 29 2016 01: +0,1456707600
5.371,63,Mar 01 2016 01: +0,1456794000
6.828,43,Mar 02 2016 01: +0,1456880400
6.447,41,Mar 03 2016 01: +0,1456966800
6.127,78,Mar 04 2016 01: +0,1457053200
5.269,84,Mar 05 2016 01: +0,1457139600
5.372,80,Mar 06 2016 01: +0,1457226000
5.076,75,Mar 07 2016 01: +0,1457312400
5.08,54,Mar 08 2016 01: +0,1457398800
4.957,55,Mar 09 2016 01: +0,1457485200
5.89,36,Mar 10 2016 01: +0,1457571600
5.9,24,Mar 11 2016 01: +0,1457658000
5.161,63,Mar 12 2016 01: +0,1457744400
4.559,55,Mar 13 2016 01: +0,1457830800
4.645,56,Mar 14 2016 01: +0,1457917200
4.672,38,Mar 15 2016 01: +0,1458003600
4.67,36,Mar 16 2016 01: +0,1458090000
4.587,62,Mar 17 2016 01: +0,1458176400
5.064,50,Mar 18 2016 01: +0,1458262800
4.737,45,Mar 19 2016 01: +0,1458349200
4.727,78,Mar 20 2016 01: +0,1458435600
4.902,54,Mar 21 2016 01: +0,1458522000
4.821,44,Mar 22 2016 01: +0,1458608400
5.174,38,Mar 23 2016 01: +0,1458694800
4.936,41,Mar 24 2016 01: +0,1458781200
4.769,60,Mar 25 2016 01: +0,1458867600
4.958,49,Mar 26 2016 01: +0,1458954000
4.388,63,Mar 27 2016 01: +0,1459040400
4.441,70,Mar 28 2016 01: +0,1459123200
4.374,82,Mar 29 2016 01: +0,1459209600
5.026,71,Mar 30 2016 01: +0,1459296000
4.649,63,Mar 31 2016 01: +0,1459382400
5.304,53,Apr 01 2016 01: +0,1459468800
4.676,55,Apr 02 2016 01: +0,1459555200
4.862,77,Apr 03 2016 01: +0,1459641600
5.568,62,Apr 04 2016 01: +0,1459728000
5.066,50,Apr 05 2016 01: +0,1459814400
5.08,36,Apr 06 2016 01: +0,1459900800
5.025,65,Apr 07 2016 01: +0,1459987200
5.764,53,Apr 08 2016 01: +0,1460073600
5.332,61,Apr 09 2016 01: +0,1460160000
5.303,58,Apr 10 2016 01: +0,1460246400
5.211,65,Apr 11 2016 01: +0,1460332800
5.439,55,Apr 12 2016 01: +0,1460419200
4.921,33,Apr 13 2016 01: +0,1460505600
4.904,45,Apr 14 2016 01: +0,1460592000
