price,quantity,date,unix timestamp
1.097,28,Jul 07 2017 01: +0,1499385600
0.466,127,Jul 08 2017 01: +0,1499472000
0.472,66,Jul 09 2017 01: +0,1499558400
0.461,71,Jul 10 2017 01: +0,1499644800
0.53,31,Jul 11 2017 01: +0,1499731200
0.491,37,Jul 12 2017 01: +0,1499817600
0.443,37,Jul 13 2017 01: +0,1499904000
0.449,38,Jul 14 2017 01: +0,1499990400
0.476,42,Jul 15 2017 01: +0,1500076800
0.488,43,Jul 16 2017 01: +0,1500163200
0.539,40,Jul 17 2017 01: +0,1500249600
0.539,34,Jul 18 2017 01: +0,1500336000
0.701,43,Jul 19 2017 01: +0,1500422400
0.74,55,Jul 20 2017 01: +0,1500508800
0.71,44,Jul 21 2017 01: +0,1500595200
0.554,72,Jul 22 2017 01: +0,1500681600
0.207,1574,Jul 23 2017 01: +0,1500768000
0.172,736,Jul 24 2017 01: +0,1500854400
0.249,282,Jul 25 2017 01: +0,1500940800
0.295,157,Jul 26 2017 01: +0,1501027200
0.312,115,Jul 27 2017 01: +0,1501113600
0.299,101,Jul 28 2017 01: +0,1501200000
0.295,115,Jul 29 2017 01: +0,1501286400
0.269,90,Jul 30 2017 01: +0,1501372800
0.257,123,Jul 31 2017 01: +0,1501459200
0.255,92,Aug 01 2017 01: +0,1501545600
0.262,96,Aug 02 2017 01: +0,1501632000
0.259,117,Aug 03 2017 01: +0,1501718400
0.24,108,Aug 04 2017 01: +0,1501804800
0.242,75,Aug 05 2017 01: +0,1501891200
0.239,77,Aug 06 2017 01: +0,1501977600
0.243,82,Aug 07 2017 01: +0,1502064000
0.242,64,Aug 08 2017 01: +0,1502150400
0.247,72,Aug 09 2017 01: +0,1502236800
0.251,65,Aug 10 2017 01: +0,1502323200
0.264,50,Aug 11 2017 01: +0,1502409600
0.262,50,Aug 12 2017 01: +0,1502496000
0.262,79,Aug 13 2017 01: +0,1502582400
0.23,50,Aug 14 2017 01: +0,1502668800
0.255,63,Aug 15 2017 01: +0,1502755200
0.26,58,Aug 16 2017 01: +0,1502841600
0.274,53,Aug 17 2017 01: +0,1502928000
0.28,37,Aug 18 2017 01: +0,1503014400
0.284,47,Aug 19 2017 01: +0,1503100800
0.273,40,Aug 20 2017 01: +0,1503187200
0.271,51,Aug 21 2017 01: +0,1503273600
0.276,43,Aug 22 2017 01: +0,1503360000
0.256,38,Aug 23 2017 01: +0,1503446400
0.276,44,Aug 24 2017 01: +0,1503532800
0.287,30,Aug 25 2017 01: +0,1503619200
0.268,42,Aug 26 2017 01: +0,1503705600
0.263,58,Aug 27 2017 01: +0,1503792000
0.267,32,Aug 28 2017 01: +0,1503878400
0.275,26,Aug 29 2017 01: +0,1503964800
0.276,39,Aug 30 2017 01: +0,1504051200
0.267,39,Aug 31 2017 01: +0,1504137600
0.272,35,Sep 01 2017 01: +0,1504224000
0.275,41,Sep 02 2017 01: +0,1504310400
0.277,45,Sep 03 2017 01: +0,1504396800
0.288,35,Sep 04 2017 01: +0,1504483200
0.296,28,Sep 05 2017 01: +0,1504569600
0.298,43,Sep 06 2017 01: +0,1504656000
0.31,35,Sep 07 2017 01: +0,1504742400
0.3,22,Sep 08 2017 01: +0,1504828800
0.316,34,Sep 09 2017 01: +0,1504915200
0.319,30,Sep 10 2017 01: +0,1505001600
0.305,17,Sep 11 2017 01: +0,1505088000
0.306,26,Sep 12 2017 01: +0,1505174400
0.316,33,Sep 13 2017 01: +0,1505260800
0.325,21,Sep 14 2017 01: +0,1505347200
0.333,19,Sep 15 2017 01: +0,1505433600
0.331,20,Sep 16 2017 01: +0,1505520000
0.322,22,Sep 17 2017 01: +0,1505606400
0.348,40,Sep 18 2017 01: +0,1505692800
0.374,25,Sep 19 2017 01: +0,1505779200
0.328,18,Sep 20 2017 01: +0,1505865600
0.326,20,Sep 21 2017 01: +0,1505952000
0.318,19,Sep 22 2017 01: +0,1506038400
0.335,27,Sep 23 2017 01: +0,1506124800
0.303,21,Sep 24 2017 01: +0,1506211200
0.296,23,Sep 25 2017 01: +0,1506297600
0.306,24,Sep 26 2017 01: +0,1506384000
0.313,28,Sep 27 2017 01: +0,1506470400
0.305,23,Sep 28 2017 01: +0,1506556800
0.298,28,Sep 29 2017 01: +0,1506643200
0.315,25,Sep 30 2017 01: +0,1506729600
0.286,58,Oct 01 2017 01: +0,1506816000
0.283,21,Oct 02 2017 01: +0,1506902400
0.291,23,Oct 03 2017 01: +0,1506988800
0.301,32,Oct 04 2017 01: +0,1507075200
0.293,17,Oct 05 2017 01: +0,1507161600
0.309,34,Oct 06 2017 01: +0,1507248000
0.332,20,Oct 07 2017 01: +0,1507334400
0.31,21,Oct 08 2017 01: +0,1507420800
0.322,15,Oct 09 2017 01: +0,1507507200
0.32,22,Oct 10 2017 01: +0,1507593600
0.308,16,Oct 11 2017 01: +0,1507680000
0.313,16,Oct 12 2017 01: +0,1507766400
0.308,17,Oct 13 2017 01: +0,1507852800
0.317,21,Oct 14 2017 01: +0,1507939200
0.318,31,Oct 15 2017 01: +0,1508025600
0.319,12,Oct 16 2017 01: +0,1508112000
0.317,20,Oct 17 2017 01: +0,1508198400
0.304,12,Oct 18 2017 01: +0,1508284800
0.319,21,Oct 19 2017 01: +0,1508371200
0.323,10,Oct 20 2017 01: +0,1508457600
0.304,31,Oct 21 2017 01: +0,1508544000
0.309,16,Oct 22 2017 01: +0,1508630400
0.317,26,Oct 23 2017 01: +0,1508716800
0.31,9,Oct 24 2017 01: +0,1508803200
0.301,11,Oct 25 2017 01: +0,1508889600
0.319,11,Oct 26 2017 01: +0,1508976000
0.318,17,Oct 27 2017 01: +0,1509062400
0.308,20,Oct 28 2017 01: +0,1509148800
0.286,18,Oct 29 2017 01: +0,1509235200
0.292,21,Oct 30 2017 01: +0,1509325200
0.288,14,Oct 31 2017 01: +0,1509411600
0.259,24,Nov 01 2017 01: +0,1509498000
0.282,20,Nov 02 2017 01: +0,1509584400
0.272,18,Nov 03 2017 01: +0,1509670800
0.269,24,Nov 04 2017 01: +0,1509757200
0.29,31,Nov 05 2017 01: +0,1509843600
0.312,14,Nov 06 2017 01: +0,1509930000
0.322,15,Nov 07 2017 01: +0,1510016400
0.327,7,Nov 08 2017 01: +0,1510102800
0.295,11,Nov 09 2017 01: +0,1510189200
0.283,10,Nov 10 2017 01: +0,1510275600
0.29,21,Nov 11 2017 01: +0,1510362000
0.274,13,Nov 12 2017 01: +0,1510448400
0.291,13,Nov 13 2017 01: +0,1510534800
0.27,23,Nov 14 2017 01: +0,1510621200
0.291,16,Nov 15 2017 01: +0,1510707600
0.311,15,Nov 16 2017 01: +0,1510794000
0.327,10,Nov 17 2017 01: +0,1510880400
0.301,36,Nov 18 2017 01: +0,1510966800
0.303,17,Nov 19 2017 01: +0,1511053200
0.312,11,Nov 20 2017 01: +0,1511139600
0.309,10,Nov 21 2017 01: +0,1511226000
0.293,11,Nov 22 2017 01: +0,1511312400
0.271,13,Nov 23 2017 01: +0,1511398800
0.291,14,Nov 24 2017 01: +0,1511485200
0.307,21,Nov 25 2017 01: +0,1511571600
0.301,15,Nov 26 2017 01: +0,1511658000
0.314,9,Nov 27 2017 01: +0,1511744400
0.305,11,Nov 28 2017 01: +0,1511830800
0.329,16,Nov 29 2017 01: +0,1511917200
0.347,5,Nov 30 2017 01: +0,1512003600
0.34,17,Dec 01 2017 01: +0,1512090000
0.331,21,Dec 02 2017 01: +0,1512176400
0.316,9,Dec 03 2017 01: +0,1512262800
0.315,24,Dec 04 2017 01: +0,1512349200
0.337,7,Dec 05 2017 01: +0,1512435600
0.332,7,Dec 06 2017 01: +0,1512522000
0.315,15,Dec 07 2017 01: +0,1512608400
0.311,14,Dec 08 2017 01: +0,1512694800
0.319,14,Dec 09 2017 01: +0,1512781200
0.331,16,Dec 10 2017 01: +0,1512867600
0.325,3,Dec 11 2017 01: +0,1512954000
0.323,14,Dec 12 2017 01: +0,1513040400
0.326,5,Dec 13 2017 01: +0,1513126800
0.297,16,Dec 14 2017 01: +0,1513213200
0.294,23,Dec 15 2017 01: +0,1513299600
0.293,20,Dec 16 2017 01: +0,1513386000
0.304,15,Dec 17 2017 01: +0,1513472400
0.278,19,Dec 18 2017 01: +0,1513558800
