price,quantity,date,unix timestamp
0.288,58,Dec 03 2020 01: +0,1606957200
0.364,800,Dec 04 2020 01: +0,1607043600
0.305,643,Dec 05 2020 01: +0,1607130000
0.413,503,Dec 06 2020 01: +0,1607216400
0.422,415,Dec 07 2020 01: +0,1607302800
0.419,367,Dec 08 2020 01: +0,1607389200
0.406,366,Dec 09 2020 01: +0,1607475600
0.404,362,Dec 10 2020 01: +0,1607562000
0.402,255,Dec 11 2020 01: +0,1607648400
0.501,375,Dec 12 2020 01: +0,1607734800
0.578,259,Dec 13 2020 01: +0,1607821200
0.566,244,Dec 14 2020 01: +0,1607907600
0.593,312,Dec 15 2020 01: +0,1607994000
0.602,401,Dec 16 2020 01: +0,1608080400
0.733,357,Dec 17 2020 01: +0,1608166800
0.892,343,Dec 18 2020 01: +0,1608253200
0.926,317,Dec 19 2020 01: +0,1608339600
0.882,286,Dec 20 2020 01: +0,1608426000
0.79,227,Dec 21 2020 01: +0,1608512400
0.756,245,Dec 22 2020 01: +0,1608598800
0.624,295,Dec 23 2020 01: +0,1608685200
0.563,347,Dec 24 2020 01: +0,1608771600
0.567,229,Dec 25 2020 01: +0,1608858000
0.52,261,Dec 26 2020 01: +0,1608944400
0.496,173,Dec 27 2020 01: +0,1609030800
0.491,246,Dec 28 2020 01: +0,1609117200
0.487,379,Dec 29 2020 01: +0,1609203600
0.473,391,Dec 30 2020 01: +0,1609290000
0.483,310,Dec 31 2020 01: +0,1609376400
0.555,279,Jan 01 2021 01: +0,1609462800
0.557,247,Jan 02 2021 01: +0,1609549200
0.596,305,Jan 03 2021 01: +0,1609635600
0.627,245,Jan 04 2021 01: +0,1609722000
0.622,228,Jan 05 2021 01: +0,1609808400
0.602,368,Jan 06 2021 01: +0,1609894800
0.603,356,Jan 07 2021 01: +0,1609981200
0.618,277,Jan 08 2021 01: +0,1610067600
0.623,258,Jan 09 2021 01: +0,1610154000
0.607,248,Jan 10 2021 01: +0,1610240400
0.591,256,Jan 11 2021 01: +0,1610326800
0.58,243,Jan 12 2021 01: +0,1610413200
0.567,452,Jan 13 2021 01: +0,1610499600
0.577,310,Jan 14 2021 01: +0,1610586000
0.592,302,Jan 15 2021 01: +0,1610672400
0.575,307,Jan 16 2021 01: +0,1610758800
0.573,283,Jan 17 2021 01: +0,1610845200
0.565,234,Jan 18 2021 01: +0,1610931600
