price,quantity,date,unix timestamp
7.968,1,May 05 2023 01: +0,1683244800
20.273,1,May 05 2023 02: +0,1683248400
20.498,5,May 05 2023 03: +0,1683252000
19.642,1,May 05 2023 04: +0,1683255600
11.554,1,May 05 2023 05: +0,1683259200
16.205,2,May 05 2023 07: +0,1683266400
6.25,1,May 05 2023 10: +0,1683277200
6.48,3,May 05 2023 12: +0,1683284400
7.948,4,May 05 2023 13: +0,1683288000
6.173,1,May 05 2023 14: +0,1683291600
6.48,3,May 05 2023 15: +0,1683295200
6.552,5,May 05 2023 16: +0,1683298800
6.72,3,May 05 2023 17: +0,1683302400
6.56,3,May 05 2023 19: +0,1683309600
6.619,3,May 05 2023 20: +0,1683313200
8.077,1,May 05 2023 21: +0,1683316800
7.246,2,May 05 2023 22: +0,1683320400
8.083,1,May 05 2023 23: +0,1683324000
7.911,1,May 06 2023 00: +0,1683327600
7.361,1,May 06 2023 05: +0,1683345600
7.351,1,May 06 2023 07: +0,1683352800
7.204,1,May 06 2023 08: +0,1683356400
7.326,1,May 06 2023 09: +0,1683360000
7.278,3,May 06 2023 10: +0,1683363600
7.326,3,May 06 2023 11: +0,1683367200
6.718,1,May 06 2023 16: +0,1683385200
6.598,1,May 06 2023 17: +0,1683388800
6.747,1,May 06 2023 18: +0,1683392400
5.759,1,May 06 2023 19: +0,1683396000
6.128,1,May 07 2023 00: +0,1683414000
6.098,2,May 07 2023 01: +0,1683417600
6.224,1,May 07 2023 06: +0,1683435600
7.044,1,May 07 2023 07: +0,1683439200
6.18,2,May 07 2023 14: +0,1683464400
6.136,1,May 07 2023 15: +0,1683468000
5.72,1,May 07 2023 18: +0,1683478800
4.241,1,May 07 2023 21: +0,1683489600
5.15,1,May 08 2023 05: +0,1683518400
5.647,2,May 08 2023 06: +0,1683522000
6.153,3,May 08 2023 11: +0,1683540000
6.504,1,May 08 2023 12: +0,1683543600
5.082,1,May 08 2023 18: +0,1683565200
6.142,3,May 08 2023 19: +0,1683568800
5.133,1,May 08 2023 20: +0,1683572400
5.101,2,May 08 2023 21: +0,1683576000
4.832,1,May 08 2023 23: +0,1683583200
4.58,2,May 09 2023 00: +0,1683586800
5.108,1,May 09 2023 01: +0,1683590400
7.31,2,May 09 2023 12: +0,1683630000
5.297,1,May 09 2023 16: +0,1683644400
5.107,2,May 09 2023 17: +0,1683648000
4.506,1,May 09 2023 18: +0,1683651600
5.257,1,May 10 2023 03: +0,1683684000
5.105,1,May 10 2023 09: +0,1683705600
6.924,2,May 10 2023 10: +0,1683709200
7.734,7,May 10 2023 11: +0,1683712800
8.065,1,May 10 2023 14: +0,1683723600
5.993,1,May 10 2023 18: +0,1683738000
5.768,1,May 10 2023 19: +0,1683741600
10.089,1,May 10 2023 20: +0,1683745200
6.696,1,May 10 2023 21: +0,1683748800
5.695,1,May 11 2023 00: +0,1683759600
8.961,1,May 11 2023 08: +0,1683788400
8.384,1,May 11 2023 15: +0,1683813600
8.814,2,May 11 2023 16: +0,1683817200
8.058,1,May 11 2023 19: +0,1683828000
6.637,1,May 12 2023 09: +0,1683878400
6.0,1,May 12 2023 10: +0,1683882000
6.0,2,May 12 2023 12: +0,1683889200
7.406,1,May 12 2023 14: +0,1683896400
6.0,1,May 12 2023 19: +0,1683914400
5.977,2,May 13 2023 02: +0,1683939600
7.203,5,May 13 2023 07: +0,1683957600
8.749,2,May 13 2023 08: +0,1683961200
6.536,1,May 13 2023 15: +0,1683986400
7.486,1,May 13 2023 20: +0,1684004400
6.415,1,May 13 2023 21: +0,1684008000
6.553,1,May 14 2023 09: +0,1684051200
7.117,2,May 14 2023 11: +0,1684058400
6.553,1,May 14 2023 14: +0,1684069200
7.809,2,May 14 2023 15: +0,1684072800
6.552,1,May 14 2023 21: +0,1684094400
6.36,1,May 14 2023 23: +0,1684101600
6.416,1,May 15 2023 04: +0,1684119600
6.4,1,May 15 2023 09: +0,1684137600
6.962,2,May 15 2023 10: +0,1684141200
8.116,2,May 15 2023 13: +0,1684152000
12.708,6,May 15 2023 14: +0,1684155600
9.78,1,May 15 2023 23: +0,1684188000
15.926,1,May 16 2023 06: +0,1684213200
15.979,1,May 16 2023 08: +0,1684220400
14.463,2,May 16 2023 13: +0,1684238400
17.839,1,May 16 2023 15: +0,1684245600
17.818,1,May 16 2023 17: +0,1684252800
18.3,4,May 16 2023 18: +0,1684256400
17.837,1,May 17 2023 04: +0,1684292400
19.766,1,May 17 2023 14: +0,1684328400
17.346,1,May 18 2023 03: +0,1684375200
14.585,1,May 18 2023 10: +0,1684400400
13.221,1,May 18 2023 14: +0,1684414800
13.99,1,May 18 2023 17: +0,1684425600
19.991,2,May 18 2023 20: +0,1684436400
19.954,1,May 19 2023 02: +0,1684458000
25.998,1,May 19 2023 13: +0,1684497600
14.44,10,May 19 2023 15: +0,1684504800
8.044,4,May 19 2023 16: +0,1684508400
7.768,2,May 19 2023 17: +0,1684512000
7.976,1,May 19 2023 18: +0,1684515600
6.994,1,May 19 2023 19: +0,1684519200
6.565,1,May 19 2023 20: +0,1684522800
6.524,1,May 19 2023 21: +0,1684526400
8.016,1,May 20 2023 06: +0,1684558800
6.565,1,May 20 2023 10: +0,1684573200
6.547,3,May 20 2023 14: +0,1684587600
6.577,1,May 20 2023 15: +0,1684591200
6.53,1,May 20 2023 17: +0,1684598400
6.715,2,May 20 2023 18: +0,1684602000
6.577,1,May 20 2023 21: +0,1684612800
5.208,1,May 21 2023 00: +0,1684623600
7.231,1,May 21 2023 03: +0,1684634400
6.565,1,May 21 2023 05: +0,1684641600
6.454,1,May 21 2023 09: +0,1684656000
6.568,3,May 21 2023 10: +0,1684659600
6.558,1,May 21 2023 16: +0,1684681200
6.551,1,May 21 2023 19: +0,1684692000
3.577,1,May 22 2023 07: +0,1684735200
7.518,1,May 22 2023 20: +0,1684782000
4.431,1,May 23 2023 12: +0,1684839600
4.724,1,May 24 2023 00: +0,1684882800
