price,quantity,date,unix timestamp
0.289,897,Nov 19 2019 01: +0,1574125200
0.32,568,Nov 20 2019 01: +0,1574211600
0.338,491,Nov 21 2019 01: +0,1574298000
0.356,464,Nov 22 2019 01: +0,1574384400
0.366,437,Nov 23 2019 01: +0,1574470800
0.367,369,Nov 24 2019 01: +0,1574557200
0.367,310,Nov 25 2019 01: +0,1574643600
0.462,297,Nov 26 2019 01: +0,1574730000
0.34,353,Nov 27 2019 01: +0,1574816400
0.355,340,Nov 28 2019 01: +0,1574902800
0.405,297,Nov 29 2019 01: +0,1574989200
0.486,245,Nov 30 2019 01: +0,1575075600
0.469,253,Dec 01 2019 01: +0,1575162000
0.455,268,Dec 02 2019 01: +0,1575248400
0.482,227,Dec 03 2019 01: +0,1575334800
0.564,221,Dec 04 2019 01: +0,1575421200
0.587,227,Dec 05 2019 01: +0,1575507600
0.597,201,Dec 06 2019 01: +0,1575594000
0.556,197,Dec 07 2019 01: +0,1575680400
0.568,189,Dec 08 2019 01: +0,1575766800
0.573,194,Dec 09 2019 01: +0,1575853200
0.532,139,Dec 10 2019 01: +0,1575939600
0.491,218,Dec 11 2019 01: +0,1576026000
0.501,203,Dec 12 2019 01: +0,1576112400
0.479,162,Dec 13 2019 01: +0,1576198800
0.489,207,Dec 14 2019 01: +0,1576285200
0.496,161,Dec 15 2019 01: +0,1576371600
0.493,140,Dec 16 2019 01: +0,1576458000
0.49,162,Dec 17 2019 01: +0,1576544400
0.418,534,Dec 18 2019 01: +0,1576630800
0.383,371,Dec 19 2019 01: +0,1576717200
0.392,311,Dec 20 2019 01: +0,1576803600
0.407,338,Dec 21 2019 01: +0,1576890000
0.425,255,Dec 22 2019 01: +0,1576976400
0.425,278,Dec 23 2019 01: +0,1577062800
0.453,235,Dec 24 2019 01: +0,1577149200
0.458,297,Dec 25 2019 01: +0,1577235600
0.474,271,Dec 26 2019 01: +0,1577322000
0.49,236,Dec 27 2019 01: +0,1577408400
0.483,264,Dec 28 2019 01: +0,1577494800
0.474,247,Dec 29 2019 01: +0,1577581200
0.476,287,Dec 30 2019 01: +0,1577667600
0.494,214,Dec 31 2019 01: +0,1577754000
0.488,247,Jan 01 2020 01: +0,1577840400
0.467,239,Jan 02 2020 01: +0,1577926800
0.518,259,Jan 03 2020 01: +0,1578013200
0.559,243,Jan 04 2020 01: +0,1578099600
0.548,203,Jan 05 2020 01: +0,1578186000
0.563,197,Jan 06 2020 01: +0,1578272400
0.558,192,Jan 07 2020 01: +0,1578358800
0.556,240,Jan 08 2020 01: +0,1578445200
0.58,253,Jan 09 2020 01: +0,1578531600
0.603,243,Jan 10 2020 01: +0,1578618000
0.638,234,Jan 11 2020 01: +0,1578704400
0.632,148,Jan 12 2020 01: +0,1578790800
0.647,148,Jan 13 2020 01: +0,1578877200
0.627,155,Jan 14 2020 01: +0,1578963600
0.634,186,Jan 15 2020 01: +0,1579050000
0.631,157,Jan 16 2020 01: +0,1579136400
0.644,169,Jan 17 2020 01: +0,1579222800
0.631,222,Jan 18 2020 01: +0,1579309200
0.595,203,Jan 19 2020 01: +0,1579395600
0.608,171,Jan 20 2020 01: +0,1579482000
0.594,189,Jan 21 2020 01: +0,1579568400
0.585,210,Jan 22 2020 01: +0,1579654800
0.592,205,Jan 23 2020 01: +0,1579741200
0.608,213,Jan 24 2020 01: +0,1579827600
0.683,247,Jan 25 2020 01: +0,1579914000
0.628,228,Jan 26 2020 01: +0,1580000400
0.658,186,Jan 27 2020 01: +0,1580086800
0.692,227,Jan 28 2020 01: +0,1580173200
0.771,458,Jan 29 2020 01: +0,1580259600
0.745,289,Jan 30 2020 01: +0,1580346000
0.813,290,Jan 31 2020 01: +0,1580432400
0.789,291,Feb 01 2020 01: +0,1580518800
0.78,292,Feb 02 2020 01: +0,1580605200
0.924,273,Feb 03 2020 01: +0,1580691600
1.263,474,Feb 04 2020 01: +0,1580778000
1.155,271,Feb 05 2020 01: +0,1580864400
