price,quantity,date,unix timestamp
0.771,42,Aug 15 2015 01: +0,1439596800
0.532,38,Aug 16 2015 01: +0,1439683200
0.587,31,Aug 17 2015 01: +0,1439769600
0.609,20,Aug 18 2015 01: +0,1439856000
0.526,25,Aug 19 2015 01: +0,1439942400
0.598,38,Aug 20 2015 01: +0,1440028800
0.634,56,Aug 21 2015 01: +0,1440115200
0.57,22,Aug 22 2015 01: +0,1440201600
0.246,213,Aug 23 2015 01: +0,1440288000
0.285,85,Aug 24 2015 01: +0,1440374400
0.321,38,Aug 25 2015 01: +0,1440460800
0.373,57,Aug 26 2015 01: +0,1440547200
0.38,17,Aug 27 2015 01: +0,1440633600
0.341,46,Aug 28 2015 01: +0,1440720000
0.349,49,Aug 29 2015 01: +0,1440806400
0.337,36,Aug 30 2015 01: +0,1440892800
0.345,29,Aug 31 2015 01: +0,1440979200
0.335,30,Sep 01 2015 01: +0,1441065600
0.359,26,Sep 02 2015 01: +0,1441152000
0.342,44,Sep 03 2015 01: +0,1441238400
0.352,46,Sep 04 2015 01: +0,1441324800
0.361,34,Sep 05 2015 01: +0,1441411200
1.045,67,Sep 06 2015 01: +0,1441497600
0.465,42,Sep 07 2015 01: +0,1441584000
0.49,12,Sep 08 2015 01: +0,1441670400
0.374,18,Sep 09 2015 01: +0,1441756800
0.329,25,Sep 10 2015 01: +0,1441843200
0.315,37,Sep 11 2015 01: +0,1441929600
0.345,24,Sep 12 2015 01: +0,1442016000
0.301,37,Sep 13 2015 01: +0,1442102400
0.329,27,Sep 14 2015 01: +0,1442188800
0.319,32,Sep 15 2015 01: +0,1442275200
0.332,24,Sep 16 2015 01: +0,1442361600
0.323,22,Sep 17 2015 01: +0,1442448000
0.337,38,Sep 18 2015 01: +0,1442534400
0.339,41,Sep 19 2015 01: +0,1442620800
0.343,40,Sep 20 2015 01: +0,1442707200
0.339,28,Sep 21 2015 01: +0,1442793600
0.366,20,Sep 22 2015 01: +0,1442880000
